time,huld
2021-05-29 00:00:00+00:00,0.7679349496470842
2021-05-30 00:00:00+00:00,0.894205382757061
2021-05-31 00:00:00+00:00,0.8876025452665236
2021-06-01 00:00:00+00:00,0.9111024487056817
2021-06-02 00:00:00+00:00,0.9741998884920967
2021-06-03 00:00:00+00:00,0.9299090887955106
2021-06-04 00:00:00+00:00,0.9338666698481518
2021-06-05 00:00:00+00:00,0.8822667832069753
2021-06-06 00:00:00+00:00,0.9026116037501886
2021-06-07 00:00:00+00:00,0.9543941710953975
2021-06-08 00:00:00+00:00,0.9704545094082894
2021-06-09 00:00:00+00:00,0.9484591667906735
2021-06-10 00:00:00+00:00,0.9518627180127195
2021-06-11 00:00:00+00:00,0.9291778179248709
2021-06-12 00:00:00+00:00,0.9416914105015955
2021-06-13 00:00:00+00:00,0.8912218663463696
2021-06-14 00:00:00+00:00,0.8809254186353938
2021-06-15 00:00:00+00:00,0.5563620023720323
2021-06-16 00:00:00+00:00,0.8958277457515437
2021-06-17 00:00:00+00:00,0.9081087326951783
2021-06-18 00:00:00+00:00,0.708544557391208
2021-06-19 00:00:00+00:00,0.9055425638253254
2021-06-20 00:00:00+00:00,0.4541012759159099
2021-06-21 00:00:00+00:00,0.6053160790353506
2021-06-22 00:00:00+00:00,0.9162406089530392
2021-06-23 00:00:00+00:00,0.9157259528590698
2021-06-24 00:00:00+00:00,0.8283385529754868
2021-06-25 00:00:00+00:00,0.9689506114296426
2021-06-26 00:00:00+00:00,0.9202618885678787
2021-06-27 00:00:00+00:00,0.8354906775830502
2021-06-28 00:00:00+00:00,0.9263041424444151
2021-06-29 00:00:00+00:00,0.9652564659226712
2021-06-30 00:00:00+00:00,0.904823113797761
2021-07-01 00:00:00+00:00,0.930003961397002
2021-07-02 00:00:00+00:00,0.9739146511067521
2021-07-03 00:00:00+00:00,1.0256672166666323
2021-07-04 00:00:00+00:00,1.034457631591988
2021-07-05 00:00:00+00:00,1.007192951502085
2021-07-06 00:00:00+00:00,1.070078418477095
2021-07-07 00:00:00+00:00,0.9993995181097916
2021-07-08 00:00:00+00:00,0.9277877961086278
2021-07-09 00:00:00+00:00,0.9708599169795084
2021-07-10 00:00:00+00:00,1.0006300584664394
2021-07-11 00:00:00+00:00,0.9492279921171011
2021-07-12 00:00:00+00:00,0.9008682911788117
2021-07-13 00:00:00+00:00,1.0114045855433649
2021-07-14 00:00:00+00:00,0.9693795676307336
2021-07-15 00:00:00+00:00,0.9917728823747396
2021-07-16 00:00:00+00:00,0.9423713802161392
2021-07-17 00:00:00+00:00,0.9158889657225947
2021-07-18 00:00:00+00:00,0.7128424941798475
2021-07-19 00:00:00+00:00,0.9300548753583764
2021-07-20 00:00:00+00:00,0.9463658362079339
2021-07-21 00:00:00+00:00,0.8198234651711817
2021-07-22 00:00:00+00:00,0.9282186585488665
2021-07-23 00:00:00+00:00,0.9143583715031591
2021-07-24 00:00:00+00:00,0.9512928076662067
2021-07-25 00:00:00+00:00,0.9402948243807047
2021-07-26 00:00:00+00:00,0.9246003753070062
2021-07-27 00:00:00+00:00,1.0012333715442487
2021-07-28 00:00:00+00:00,0.9785448976764395
2021-07-29 00:00:00+00:00,0.8723449896009803
2021-07-30 00:00:00+00:00,0.8272295900378855
2021-07-31 00:00:00+00:00,0.8756288009444168
2021-08-01 00:00:00+00:00,0.8984608069229275
2021-08-02 00:00:00+00:00,0.9213827446559953
2021-08-03 00:00:00+00:00,0.9535367269096126
2021-08-04 00:00:00+00:00,0.8387353046311461
2021-08-05 00:00:00+00:00,0.9279134466308289
2021-08-06 00:00:00+00:00,0.9084222049794243
2021-08-07 00:00:00+00:00,0.9680811786327849
2021-08-08 00:00:00+00:00,0.9229261681063305
2021-08-09 00:00:00+00:00,0.834836971479185
2021-08-10 00:00:00+00:00,0.7486371443068028
2021-08-11 00:00:00+00:00,0.9051157653702048
2021-08-12 00:00:00+00:00,0.8524435067675356
2021-08-13 00:00:00+00:00,0.8879316868566953
2021-08-14 00:00:00+00:00,0.9442683864563476
2021-08-15 00:00:00+00:00,0.838301866031678
2021-08-16 00:00:00+00:00,0.8209999676504032
2021-08-17 00:00:00+00:00,0.8051241628827573
2021-08-18 00:00:00+00:00,0.6304174423175889
2021-08-19 00:00:00+00:00,0.8756377846983985
2021-08-20 00:00:00+00:00,0.87534340759757
2021-08-21 00:00:00+00:00,0.8520754515488704
2021-08-22 00:00:00+00:00,0.8597983815524192
2021-08-23 00:00:00+00:00,0.8494192446222476
2021-08-24 00:00:00+00:00,0.8655505842174451
2021-08-25 00:00:00+00:00,0.8214745934133959
2021-08-26 00:00:00+00:00,0.9174348901171319
2021-08-27 00:00:00+00:00,0.8987521665843926
2021-08-28 00:00:00+00:00,0.9457145176486951
2021-08-29 00:00:00+00:00,0.9427632954894272
2021-08-30 00:00:00+00:00,0.8327758408635525
2021-08-31 00:00:00+00:00,0.9210191534602125
2021-09-01 00:00:00+00:00,0.8908548501560588
2021-09-02 00:00:00+00:00,0.8536618599813046
2021-09-03 00:00:00+00:00,0.7963713127488897
2021-09-04 00:00:00+00:00,0.8907933508607409
2021-09-05 00:00:00+00:00,0.9007792274736668
2021-09-06 00:00:00+00:00,0.8979647405806026
2021-09-07 00:00:00+00:00,0.8304080007237843
2021-09-08 00:00:00+00:00,0.7828311315356922
2021-09-09 00:00:00+00:00,0.9051160492580005
2021-09-10 00:00:00+00:00,0.9029713739118007
2021-09-11 00:00:00+00:00,0.8975691515523903
2021-09-12 00:00:00+00:00,0.9080288787311744
2021-09-13 00:00:00+00:00,0.5963180664673041
2021-09-14 00:00:00+00:00,0.5896970578216149
2021-09-15 00:00:00+00:00,0.6964639472383658
2021-09-16 00:00:00+00:00,0.8671780482541418
2021-09-17 00:00:00+00:00,0.805592356906492
2021-09-18 00:00:00+00:00,0.4584546570432202
2021-09-19 00:00:00+00:00,0.7716081773873981
2021-09-20 00:00:00+00:00,0.9089340096699482
2021-09-21 00:00:00+00:00,0.7143876205119026
2021-09-22 00:00:00+00:00,0.8956571113348549
2021-09-23 00:00:00+00:00,0.696449063419319
2021-09-24 00:00:00+00:00,0.43702381573779253
2021-09-25 00:00:00+00:00,0.8961279847115703
2021-09-26 00:00:00+00:00,0.894341074642576
2021-09-27 00:00:00+00:00,0.9067224113198946
2021-09-28 00:00:00+00:00,0.9391768218108161
2021-09-29 00:00:00+00:00,0.5950436524225666
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8348037996494319
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.851944356307564
2021-10-04 00:00:00+00:00,0.6065132371151556
2021-10-05 00:00:00+00:00,0.798121962197014
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.9075227825790572
2021-10-09 00:00:00+00:00,0.39276675739274924
2021-10-10 00:00:00+00:00,0.7235245285706303
2021-10-11 00:00:00+00:00,0.8954773380788632
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9134461303128327
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.47041300316377904
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8992113611119554
2021-10-19 00:00:00+00:00,0.9051518829750815
2021-10-20 00:00:00+00:00,0.9452794885418881
2021-10-21 00:00:00+00:00,0.3970836575608924
2021-10-22 00:00:00+00:00,0.8989232998322506
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9617234250039504
2021-11-08 00:00:00+00:00,0.9634725040646519
2021-11-09 00:00:00+00:00,0.575989953285451
2021-11-10 00:00:00+00:00,0.888561652070513
2021-11-11 00:00:00+00:00,0.9216642626952941
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.8423710914084002
2021-11-14 00:00:00+00:00,0.9076662836850162
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.927476415947648
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.917338178610613
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.8548758171184121
2021-11-22 00:00:00+00:00,0.9590294435591883
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.9850961700571225
