time,P
2021-06-05 00:00:00+00:00,55.789426304939575
2021-06-06 00:00:00+00:00,131.31931757184296
2021-06-07 00:00:00+00:00,126.46563818969678
2021-06-08 00:00:00+00:00,111.43576685247382
2021-06-09 00:00:00+00:00,109.63598951433485
2021-06-10 00:00:00+00:00,122.81253938334821
2021-06-11 00:00:00+00:00,126.710114909131
2021-06-12 00:00:00+00:00,121.69798698555955
2021-06-13 00:00:00+00:00,39.20072049340412
2021-06-14 00:00:00+00:00,131.58864516491852
2021-06-15 00:00:00+00:00,4.286004666908782
2021-06-16 00:00:00+00:00,47.55336409760669
2021-06-17 00:00:00+00:00,97.67769066180276
2021-06-18 00:00:00+00:00,12.986704869782203
2021-06-19 00:00:00+00:00,131.33730893302564
2021-06-20 00:00:00+00:00,3.6327068534740294
2021-06-21 00:00:00+00:00,7.153621450350331
2021-06-22 00:00:00+00:00,111.13108117268996
2021-06-23 00:00:00+00:00,96.52389744783878
2021-06-24 00:00:00+00:00,25.246137053576238
2021-06-25 00:00:00+00:00,111.41398564489066
2021-06-26 00:00:00+00:00,108.98590399070183
2021-06-27 00:00:00+00:00,18.798822910876382
2021-06-28 00:00:00+00:00,121.42856844403686
2021-06-29 00:00:00+00:00,118.86548664346498
2021-06-30 00:00:00+00:00,121.57975786513444
2021-07-01 00:00:00+00:00,127.24648679091595
2021-07-02 00:00:00+00:00,124.7780903870989
2021-07-03 00:00:00+00:00,123.3863499034933
2021-07-04 00:00:00+00:00,120.09449700727068
2021-07-05 00:00:00+00:00,124.62509145410436
2021-07-06 00:00:00+00:00,93.35161043836524
2021-07-07 00:00:00+00:00,108.70978883271023
2021-07-08 00:00:00+00:00,56.18646129616602
2021-07-09 00:00:00+00:00,106.78468816311187
2021-07-10 00:00:00+00:00,122.77791676859844
2021-07-11 00:00:00+00:00,54.4399881292839
2021-07-12 00:00:00+00:00,34.21072659385889
2021-07-13 00:00:00+00:00,122.4471911316719
2021-07-14 00:00:00+00:00,117.88960499381109
2021-07-15 00:00:00+00:00,119.58779816219881
2021-07-16 00:00:00+00:00,130.92149334725346
2021-07-17 00:00:00+00:00,104.31071136940928
2021-07-18 00:00:00+00:00,8.16135646326468
2021-07-19 00:00:00+00:00,66.91233976432225
2021-07-20 00:00:00+00:00,101.22244354361125
2021-07-21 00:00:00+00:00,27.6399517754204
2021-07-22 00:00:00+00:00,72.5499509307209
2021-07-23 00:00:00+00:00,98.22865341088459
2021-07-24 00:00:00+00:00,105.67684412373819
2021-07-25 00:00:00+00:00,40.03697182495405
2021-07-26 00:00:00+00:00,50.602599483879644
2021-07-27 00:00:00+00:00,118.84468515293361
2021-07-28 00:00:00+00:00,123.92647575046531
2021-07-29 00:00:00+00:00,23.671088430158328
2021-07-30 00:00:00+00:00,11.774668459697788
2021-07-31 00:00:00+00:00,27.90609191892013
2021-08-01 00:00:00+00:00,30.35294563003203
2021-08-02 00:00:00+00:00,108.25955497506277
2021-08-03 00:00:00+00:00,49.189800758490854
2021-08-04 00:00:00+00:00,17.443993163663006
2021-08-05 00:00:00+00:00,120.22445079923139
2021-08-06 00:00:00+00:00,57.66814224343061
2021-08-07 00:00:00+00:00,129.75408151450583
2021-08-08 00:00:00+00:00,129.02486463326204
2021-08-09 00:00:00+00:00,18.18286652942577
2021-08-10 00:00:00+00:00,12.057272333347198
2021-08-11 00:00:00+00:00,44.68197668828163
2021-08-12 00:00:00+00:00,27.76184866344318
2021-08-13 00:00:00+00:00,56.19035436319561
2021-08-14 00:00:00+00:00,88.00373493221288
2021-08-15 00:00:00+00:00,8.423393059652346
2021-08-16 00:00:00+00:00,15.92255606380746
2021-08-17 00:00:00+00:00,23.75038720781785
2021-08-18 00:00:00+00:00,5.654929318518428
2021-08-19 00:00:00+00:00,39.61233580111721
2021-08-20 00:00:00+00:00,25.48255430899185
2021-08-21 00:00:00+00:00,25.720362383490748
2021-08-22 00:00:00+00:00,35.936985018760375
2021-08-23 00:00:00+00:00,45.99632285797343
2021-08-24 00:00:00+00:00,30.814695524796633
2021-08-25 00:00:00+00:00,64.23295978541387
2021-08-26 00:00:00+00:00,109.9012977283405
2021-08-27 00:00:00+00:00,130.53412122670537
2021-08-28 00:00:00+00:00,120.2895158883265
2021-08-29 00:00:00+00:00,128.69674987070994
2021-08-30 00:00:00+00:00,24.394478683550822
2021-08-31 00:00:00+00:00,121.6636488389536
2021-09-01 00:00:00+00:00,105.5629400102109
2021-09-02 00:00:00+00:00,71.56124376919215
2021-09-03 00:00:00+00:00,15.984226497447082
2021-09-04 00:00:00+00:00,127.63914123955773
2021-09-05 00:00:00+00:00,110.73561120635716
2021-09-06 00:00:00+00:00,59.24281421166801
2021-09-07 00:00:00+00:00,36.70043020864937
2021-09-08 00:00:00+00:00,17.813228394062293
2021-09-09 00:00:00+00:00,131.90247052491213
2021-09-10 00:00:00+00:00,134.833088359714
2021-09-11 00:00:00+00:00,136.28227721878994
2021-09-12 00:00:00+00:00,122.96130288239607
2021-09-13 00:00:00+00:00,2.05895874277461
2021-09-14 00:00:00+00:00,3.3678833582363947
2021-09-15 00:00:00+00:00,10.416506774589099
2021-09-16 00:00:00+00:00,22.90002033479627
2021-09-17 00:00:00+00:00,17.49283491263588
2021-09-18 00:00:00+00:00,3.8989885128928328
2021-09-19 00:00:00+00:00,12.347047048443633
2021-09-20 00:00:00+00:00,64.34627018798922
2021-09-21 00:00:00+00:00,9.300514998816574
2021-09-22 00:00:00+00:00,51.792609575662595
2021-09-23 00:00:00+00:00,8.776966434949767
2021-09-24 00:00:00+00:00,2.58820544292875
2021-09-25 00:00:00+00:00,64.84667153020337
2021-09-26 00:00:00+00:00,88.60947653194938
2021-09-27 00:00:00+00:00,82.41087626104192
2021-09-28 00:00:00+00:00,92.11372284330172
2021-09-29 00:00:00+00:00,8.026368345310173
2021-09-30 00:00:00+00:00,0.9530384826882152
2021-10-01 00:00:00+00:00,34.265391575612476
2021-10-02 00:00:00+00:00,0.2726875663841833
2021-10-03 00:00:00+00:00,39.544056846475534
2021-10-04 00:00:00+00:00,6.245252157824481
2021-10-05 00:00:00+00:00,29.131011728595993
2021-10-06 00:00:00+00:00,0.7764571553893007
2021-10-07 00:00:00+00:00,0.701462885597664
2021-10-08 00:00:00+00:00,34.770717955271174
2021-10-09 00:00:00+00:00,1.7181903765014372
2021-10-10 00:00:00+00:00,8.653822295606476
2021-10-11 00:00:00+00:00,40.146007454386385
2021-10-12 00:00:00+00:00,0.7591378680774421
2021-10-13 00:00:00+00:00,113.93089365783956
2021-10-14 00:00:00+00:00,0.8776874502068168
2021-10-15 00:00:00+00:00,0.4008255683374341
2021-10-16 00:00:00+00:00,2.057149155109728
2021-10-17 00:00:00+00:00,0.7328504714518884
2021-10-18 00:00:00+00:00,55.918330096060615
2021-10-19 00:00:00+00:00,111.79030835704796
2021-10-20 00:00:00+00:00,30.476399661372913
2021-10-21 00:00:00+00:00,2.526836104441497
2021-10-22 00:00:00+00:00,34.534565653107286
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,69.32200336256281
2021-11-08 00:00:00+00:00,49.78860298423553
2021-11-09 00:00:00+00:00,2.159336986198299
2021-11-10 00:00:00+00:00,30.74704268725757
2021-11-11 00:00:00+00:00,49.80466003977226
2021-11-12 00:00:00+00:00,0.5684704998366953
2021-11-13 00:00:00+00:00,6.019769202415826
2021-11-14 00:00:00+00:00,43.38244882978635
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,33.78331559099331
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,40.906326172451905
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,20.808602850672948
2021-11-22 00:00:00+00:00,35.80194489400629
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,34.274890656285734
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
