time,huld
2021-05-07 00:00:00+00:00,0.8786264119948802
2021-05-08 00:00:00+00:00,0.9244308276087548
2021-05-09 00:00:00+00:00,0.8573654783238349
2021-05-10 00:00:00+00:00,0.8580386403253955
2021-05-11 00:00:00+00:00,0.3725709030573031
2021-05-12 00:00:00+00:00,0.5512184588331537
2021-05-13 00:00:00+00:00,0.912769128280053
2021-05-14 00:00:00+00:00,0.5477087218858437
2021-05-15 00:00:00+00:00,0.45332130980693625
2021-05-16 00:00:00+00:00,0.6262114323521762
2021-05-17 00:00:00+00:00,0.7521060518232121
2021-05-18 00:00:00+00:00,0.8184830007201697
2021-05-19 00:00:00+00:00,0.7955954875123422
2021-05-20 00:00:00+00:00,0.2570161219276247
2021-05-21 00:00:00+00:00,0.21485619935779524
2021-05-22 00:00:00+00:00,0.7353613909557108
2021-05-23 00:00:00+00:00,0.8138211663767143
2021-05-24 00:00:00+00:00,0.7907056148054169
2021-05-25 00:00:00+00:00,0.8081500113695732
2021-05-26 00:00:00+00:00,0.8340363855259539
2021-05-27 00:00:00+00:00,0.8661157604439204
2021-05-28 00:00:00+00:00,0.6823904484383659
2021-05-29 00:00:00+00:00,0.716313172003962
2021-05-30 00:00:00+00:00,0.8827231337275607
2021-05-31 00:00:00+00:00,0.8769499152910468
2021-06-01 00:00:00+00:00,0.8791120200539148
2021-06-02 00:00:00+00:00,0.9639639694545579
2021-06-03 00:00:00+00:00,0.9061750207541744
2021-06-04 00:00:00+00:00,0.9112526239083935
2021-06-05 00:00:00+00:00,0.8365624830576189
2021-06-06 00:00:00+00:00,0.8866534123961152
2021-06-07 00:00:00+00:00,0.93705768464924
2021-06-08 00:00:00+00:00,0.9528810941807822
2021-06-09 00:00:00+00:00,0.9342697604395521
2021-06-10 00:00:00+00:00,0.9423981778357048
2021-06-11 00:00:00+00:00,0.9151280982452473
2021-06-12 00:00:00+00:00,0.9270830826516462
2021-06-13 00:00:00+00:00,0.8670832853946969
2021-06-14 00:00:00+00:00,0.8669474471381668
2021-06-15 00:00:00+00:00,0.42578925172404813
2021-06-16 00:00:00+00:00,0.8707622914013897
2021-06-17 00:00:00+00:00,0.8764466100871395
2021-06-18 00:00:00+00:00,0.6029537875087257
2021-06-19 00:00:00+00:00,0.8635347720818085
2021-06-20 00:00:00+00:00,0.3154687718632382
2021-06-21 00:00:00+00:00,0.45330473655863657
2021-06-22 00:00:00+00:00,0.886452567568206
2021-06-23 00:00:00+00:00,0.9117929681642657
2021-06-24 00:00:00+00:00,0.8062244460826193
2021-06-25 00:00:00+00:00,0.9459644090328843
2021-06-26 00:00:00+00:00,0.9113080754112374
2021-06-27 00:00:00+00:00,0.7911307132633213
2021-06-28 00:00:00+00:00,0.9176167018054928
2021-06-29 00:00:00+00:00,0.9454113719241715
2021-06-30 00:00:00+00:00,0.8943149790459962
2021-07-01 00:00:00+00:00,0.9205839673538209
2021-07-02 00:00:00+00:00,0.952592536322494
2021-07-03 00:00:00+00:00,0.9204933869757365
2021-07-04 00:00:00+00:00,0.9805084450678475
2021-07-05 00:00:00+00:00,0.9740409062803645
2021-07-06 00:00:00+00:00,1.0657928483854275
2021-07-07 00:00:00+00:00,0.9912194599529308
2021-07-08 00:00:00+00:00,0.8896909712411396
2021-07-09 00:00:00+00:00,0.9616312327907945
2021-07-10 00:00:00+00:00,0.9997959251709232
2021-07-11 00:00:00+00:00,0.9234636151534773
2021-07-12 00:00:00+00:00,0.8564538305319156
2021-07-13 00:00:00+00:00,1.003079069427039
2021-07-14 00:00:00+00:00,0.9572592272423691
2021-07-15 00:00:00+00:00,0.9773548018952075
2021-07-16 00:00:00+00:00,0.9335402906847835
2021-07-17 00:00:00+00:00,0.9037727523209557
2021-07-18 00:00:00+00:00,0.5521222465364232
2021-07-19 00:00:00+00:00,0.8794617225153867
2021-07-20 00:00:00+00:00,0.9403682229917306
2021-07-21 00:00:00+00:00,0.7852373784768383
2021-07-22 00:00:00+00:00,0.9235583995397841
2021-07-23 00:00:00+00:00,0.9097445888712393
2021-07-24 00:00:00+00:00,0.9408204434303693
2021-07-25 00:00:00+00:00,0.9093110954614095
2021-07-26 00:00:00+00:00,0.908815968355874
2021-07-27 00:00:00+00:00,0.9995311513679602
2021-07-28 00:00:00+00:00,0.9734623966137966
2021-07-29 00:00:00+00:00,0.8696048779767358
2021-07-30 00:00:00+00:00,0.7009773081858757
2021-07-31 00:00:00+00:00,0.8357929957873161
2021-08-01 00:00:00+00:00,0.8842424410613339
2021-08-02 00:00:00+00:00,0.9035962048382336
2021-08-03 00:00:00+00:00,0.9322021717047027
2021-08-04 00:00:00+00:00,0.8303367594552682
2021-08-05 00:00:00+00:00,0.915267783998625
2021-08-06 00:00:00+00:00,0.887747988155788
2021-08-07 00:00:00+00:00,0.9603466160337013
2021-08-08 00:00:00+00:00,0.917668576846325
2021-08-09 00:00:00+00:00,0.7735946342292841
2021-08-10 00:00:00+00:00,0.6699527972020851
2021-08-11 00:00:00+00:00,0.8701908105577103
2021-08-12 00:00:00+00:00,0.8455638564424083
2021-08-13 00:00:00+00:00,0.8730613777090093
2021-08-14 00:00:00+00:00,0.916980851938844
2021-08-15 00:00:00+00:00,0.5742081478666383
2021-08-16 00:00:00+00:00,0.80832099377121
2021-08-17 00:00:00+00:00,0.7755431518606991
2021-08-18 00:00:00+00:00,0.4344769768754014
2021-08-19 00:00:00+00:00,0.8287211431141704
2021-08-20 00:00:00+00:00,0.8613442420144622
2021-08-21 00:00:00+00:00,0.8101911061313837
2021-08-22 00:00:00+00:00,0.8256657686988599
2021-08-23 00:00:00+00:00,0.8471899910798357
2021-08-24 00:00:00+00:00,0.8450722956589495
2021-08-25 00:00:00+00:00,0.8073376884726561
2021-08-26 00:00:00+00:00,0.9070025491129732
2021-08-27 00:00:00+00:00,0.8903980921084637
2021-08-28 00:00:00+00:00,0.942078063027984
2021-08-29 00:00:00+00:00,0.9313249496612184
2021-08-30 00:00:00+00:00,0.7978028963532731
2021-08-31 00:00:00+00:00,0.9111253221540511
2021-09-01 00:00:00+00:00,0.8762092091291507
2021-09-02 00:00:00+00:00,0.819605693560918
2021-09-03 00:00:00+00:00,0.7942784135993692
2021-09-04 00:00:00+00:00,0.8768025970977789
2021-09-05 00:00:00+00:00,0.8878610534559523
2021-09-06 00:00:00+00:00,0.8604234879949566
2021-09-07 00:00:00+00:00,0.7902816572615259
2021-09-08 00:00:00+00:00,0.6960940305373898
2021-09-09 00:00:00+00:00,0.8923419441896727
2021-09-10 00:00:00+00:00,0.8949377903900205
2021-09-11 00:00:00+00:00,0.8897606798876599
2021-09-12 00:00:00+00:00,0.8990579142976901
2021-09-13 00:00:00+00:00,0.3160104674221886
2021-09-14 00:00:00+00:00,0.4299109221818954
2021-09-15 00:00:00+00:00,0.6406080355345061
2021-09-16 00:00:00+00:00,0.7488489282564312
2021-09-17 00:00:00+00:00,0.7283754900865937
2021-09-18 00:00:00+00:00,0.4285387789826769
2021-09-19 00:00:00+00:00,0.6722175791154789
2021-09-20 00:00:00+00:00,0.8873331610224616
2021-09-21 00:00:00+00:00,0.6395637495126707
2021-09-22 00:00:00+00:00,0.9009555654821572
2021-09-23 00:00:00+00:00,0.6192872649395235
2021-09-24 00:00:00+00:00,0.3147045552444455
2021-09-25 00:00:00+00:00,0.834585983233196
2021-09-26 00:00:00+00:00,0.8627088462708766
2021-09-27 00:00:00+00:00,0.8734723911216832
2021-09-28 00:00:00+00:00,0.9248981873161951
2021-09-29 00:00:00+00:00,0.5281386105786345
2021-09-30 00:00:00+00:00,0.21524412619155348
2021-10-01 00:00:00+00:00,0.6342800042601094
2021-10-02 00:00:00+00:00,0.04390043399520253
2021-10-03 00:00:00+00:00,0.7706722754126512
2021-10-04 00:00:00+00:00,0.4102605613030771
2021-10-05 00:00:00+00:00,0.6880847248759993
2021-10-06 00:00:00+00:00,0.16157776533997345
2021-10-07 00:00:00+00:00,0.12928826082342518
2021-10-08 00:00:00+00:00,0.8165299978088101
2021-10-09 00:00:00+00:00,0.257626337615503
2021-10-10 00:00:00+00:00,0.4318908064320002
2021-10-11 00:00:00+00:00,0.6336165429969085
2021-10-12 00:00:00+00:00,0.17998818302522998
2021-10-13 00:00:00+00:00,0.8989087946155794
2021-10-14 00:00:00+00:00,0.18575989228252254
2021-10-15 00:00:00+00:00,0.11852085615096465
2021-10-16 00:00:00+00:00,0.27325147143486694
2021-10-17 00:00:00+00:00,0.17583400411524971
2021-10-18 00:00:00+00:00,0.8407231434877467
2021-10-19 00:00:00+00:00,0.8939129207891008
2021-10-20 00:00:00+00:00,0.7235481215053867
2021-10-21 00:00:00+00:00,0.3954823958777302
2021-10-22 00:00:00+00:00,0.8486354462563714
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.946742761577819
2021-11-08 00:00:00+00:00,0.963420507447044
2021-11-09 00:00:00+00:00,0.9313796389381086
2021-11-10 00:00:00+00:00,0.8067977049452821
2021-11-11 00:00:00+00:00,0.8853230763072283
2021-11-12 00:00:00+00:00,0.19611476246910606
2021-11-13 00:00:00+00:00,0.5028868352253675
2021-11-14 00:00:00+00:00,0.8535579890373282
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.9331414422806655
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.917929014647449
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.8584794814020611
2021-11-22 00:00:00+00:00,0.7958212846462397
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.9821938324203028
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
