time,PVUSA
2021-06-18 00:00:00+00:00,0.8199639815175137
2021-06-19 00:00:00+00:00,0.9400673040638067
2021-06-20 00:00:00+00:00,0.6153643368582912
2021-06-21 00:00:00+00:00,0.7919815273570179
2021-06-22 00:00:00+00:00,0.9251106639578881
2021-06-23 00:00:00+00:00,0.9242169995755761
2021-06-24 00:00:00+00:00,0.8683212955477293
2021-06-25 00:00:00+00:00,0.9505776636305316
2021-06-26 00:00:00+00:00,0.9376737518731321
2021-06-27 00:00:00+00:00,0.8510018684159304
2021-06-28 00:00:00+00:00,0.9538164702419212
2021-06-29 00:00:00+00:00,0.947235736150315
2021-06-30 00:00:00+00:00,0.952469699825118
2021-07-01 00:00:00+00:00,0.9611422008356402
2021-07-02 00:00:00+00:00,0.9515217077523044
2021-07-03 00:00:00+00:00,0.9482816568059126
2021-07-04 00:00:00+00:00,0.9578414891390238
2021-07-05 00:00:00+00:00,0.97455161953765
2021-07-06 00:00:00+00:00,0.9715849513980533
2021-07-07 00:00:00+00:00,0.9667070764759835
2021-07-08 00:00:00+00:00,0.9157833149649229
2021-07-09 00:00:00+00:00,0.9487516891188003
2021-07-10 00:00:00+00:00,0.9687075475732632
2021-07-11 00:00:00+00:00,0.9430077073125519
2021-07-12 00:00:00+00:00,0.9023147986707302
2021-07-13 00:00:00+00:00,0.9595946920226303
2021-07-14 00:00:00+00:00,0.9666526129423505
2021-07-15 00:00:00+00:00,0.9785581130902755
2021-07-16 00:00:00+00:00,0.9676271658874169
2021-07-17 00:00:00+00:00,0.9476197502854128
2021-07-18 00:00:00+00:00,0.8315782510463725
2021-07-19 00:00:00+00:00,0.939883017460361
2021-07-20 00:00:00+00:00,0.9642220879902128
2021-07-21 00:00:00+00:00,0.8911759644240692
2021-07-22 00:00:00+00:00,0.9333147747032712
2021-07-23 00:00:00+00:00,0.9467192713743457
2021-07-24 00:00:00+00:00,0.9624915358435866
2021-07-25 00:00:00+00:00,0.9405232853994379
2021-07-26 00:00:00+00:00,0.9278616075043782
2021-07-27 00:00:00+00:00,0.9689594798107322
2021-07-28 00:00:00+00:00,0.9667373447281782
2021-07-29 00:00:00+00:00,0.8457025673549099
2021-07-30 00:00:00+00:00,0.8352339042781689
2021-07-31 00:00:00+00:00,0.8869603512984413
2021-08-01 00:00:00+00:00,0.8952897033597433
2021-08-02 00:00:00+00:00,0.9429739496824164
2021-08-03 00:00:00+00:00,0.9259115148808896
2021-08-04 00:00:00+00:00,0.8254716059526989
2021-08-05 00:00:00+00:00,0.9343676125438385
2021-08-06 00:00:00+00:00,0.9156808953580163
2021-08-07 00:00:00+00:00,0.9448775813039347
2021-08-08 00:00:00+00:00,0.9397639050190258
2021-08-09 00:00:00+00:00,0.8788047104308618
2021-08-10 00:00:00+00:00,0.8395108998344141
2021-08-11 00:00:00+00:00,0.9141275385319568
2021-08-12 00:00:00+00:00,0.8877534782956669
2021-08-13 00:00:00+00:00,0.9156442305812033
2021-08-14 00:00:00+00:00,0.9407368776659999
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,0.8125927172820806
2021-08-17 00:00:00+00:00,0.8834621841709343
2021-08-18 00:00:00+00:00,0.8243922827188991
2021-08-19 00:00:00+00:00,0.8807344650669753
2021-08-20 00:00:00+00:00,0.8911783289747744
2021-08-21 00:00:00+00:00,0.8869188700911792
2021-08-22 00:00:00+00:00,0.9001695946797477
2021-08-23 00:00:00+00:00,0.8855108290314603
2021-08-24 00:00:00+00:00,0.8662794713750392
2021-08-25 00:00:00+00:00,0.9127522696513656
2021-08-26 00:00:00+00:00,0.9227200158085446
2021-08-27 00:00:00+00:00,0.9474092058915571
2021-08-28 00:00:00+00:00,0.945750632346706
2021-08-29 00:00:00+00:00,0.9410074873424196
2021-08-30 00:00:00+00:00,0.8827266978340704
2021-08-31 00:00:00+00:00,0.9392006791683821
2021-09-01 00:00:00+00:00,0.9372367497582906
2021-09-02 00:00:00+00:00,0.9125255511839013
2021-09-03 00:00:00+00:00,0.8008859674233473
2021-09-04 00:00:00+00:00,0.9479847357083607
2021-09-05 00:00:00+00:00,0.9317751622514145
2021-09-06 00:00:00+00:00,0.9365071084353439
2021-09-07 00:00:00+00:00,0.8900608454100855
2021-09-08 00:00:00+00:00,0.841976449688734
2021-09-09 00:00:00+00:00,0.9520494390837348
2021-09-10 00:00:00+00:00,0.9460490838248675
2021-09-11 00:00:00+00:00,0.9467335727276863
2021-09-12 00:00:00+00:00,0.9481297080671273
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.8496661856714294
2021-09-16 00:00:00+00:00,0.8895571328653579
2021-09-17 00:00:00+00:00,0.828427792226782
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.7763848856530027
2021-09-20 00:00:00+00:00,0.9254810142343752
2021-09-21 00:00:00+00:00,0.7527211332020284
2021-09-22 00:00:00+00:00,0.8699895240368687
2021-09-23 00:00:00+00:00,0.768717489575789
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9312603676645292
2021-09-26 00:00:00+00:00,0.9327703804875549
2021-09-27 00:00:00+00:00,0.9525899972142705
2021-09-28 00:00:00+00:00,0.9542484153120938
2021-09-29 00:00:00+00:00,0.7629355938722928
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8837149525731387
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8908448398785968
2021-10-04 00:00:00+00:00,0.8376780948724204
2021-10-05 00:00:00+00:00,0.8796152025647656
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8725761567534528
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.7461496989886799
2021-10-11 00:00:00+00:00,0.9083405930061277
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9473895793572956
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8933293200176744
2021-10-19 00:00:00+00:00,0.9398088785722655
2021-10-20 00:00:00+00:00,0.8842112718584397
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.8688943728663092
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9275045298220437
2021-11-08 00:00:00+00:00,0.8955082347172645
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.8359406056053106
2021-11-11 00:00:00+00:00,0.8878109578525307
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.825182983395121
2021-11-14 00:00:00+00:00,0.8386031649134789
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.8268748219614804
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.828197108466942
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.7195730976483731
2021-11-22 00:00:00+00:00,0.7766691104820419
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.7844366908168713
