time,huld
2021-05-07 00:00:00+00:00,0.8756691255550639
2021-05-08 00:00:00+00:00,0.924585910849226
2021-05-09 00:00:00+00:00,0.8575305931538114
2021-05-10 00:00:00+00:00,0.8584793121564362
2021-05-11 00:00:00+00:00,0.37103987782415787
2021-05-12 00:00:00+00:00,0.548173667812951
2021-05-13 00:00:00+00:00,0.9118788666695312
2021-05-14 00:00:00+00:00,0.5426293354229574
2021-05-15 00:00:00+00:00,0.44826686294734436
2021-05-16 00:00:00+00:00,0.6221969522706873
2021-05-17 00:00:00+00:00,0.75231437741955
2021-05-18 00:00:00+00:00,0.8211415304280123
2021-05-19 00:00:00+00:00,0.7977811692511148
2021-05-20 00:00:00+00:00,0.26087217995100515
2021-05-21 00:00:00+00:00,0.21773843269010404
2021-05-22 00:00:00+00:00,0.7319708626889854
2021-05-23 00:00:00+00:00,0.811092035723201
2021-05-24 00:00:00+00:00,0.7893940602470835
2021-05-25 00:00:00+00:00,0.8057140605691149
2021-05-26 00:00:00+00:00,0.834058878765052
2021-05-27 00:00:00+00:00,0.8663041813158521
2021-05-28 00:00:00+00:00,0.6787174435289511
2021-05-29 00:00:00+00:00,0.7138982604804903
2021-05-30 00:00:00+00:00,0.8828519110176309
2021-05-31 00:00:00+00:00,0.8768860841043168
2021-06-01 00:00:00+00:00,0.8786552451667715
2021-06-02 00:00:00+00:00,0.9647042185187296
2021-06-03 00:00:00+00:00,0.9070864579641381
2021-06-04 00:00:00+00:00,0.913799052949132
2021-06-05 00:00:00+00:00,0.8395313486853808
2021-06-06 00:00:00+00:00,0.8881201149320141
2021-06-07 00:00:00+00:00,0.9378471985106638
2021-06-08 00:00:00+00:00,0.9526415045539733
2021-06-09 00:00:00+00:00,0.9343345768870978
2021-06-10 00:00:00+00:00,0.9433074263951973
2021-06-11 00:00:00+00:00,0.9162591850981493
2021-06-12 00:00:00+00:00,0.9269798386959394
2021-06-13 00:00:00+00:00,0.865342375608882
2021-06-14 00:00:00+00:00,0.8668960818196905
2021-06-15 00:00:00+00:00,0.42797615355068114
2021-06-16 00:00:00+00:00,0.8702016985736711
2021-06-17 00:00:00+00:00,0.8762418431331307
2021-06-18 00:00:00+00:00,0.6127487588817406
2021-06-19 00:00:00+00:00,0.8636093738221426
2021-06-20 00:00:00+00:00,0.3166415646312874
2021-06-21 00:00:00+00:00,0.45992591838641966
2021-06-22 00:00:00+00:00,0.8883712778701933
2021-06-23 00:00:00+00:00,0.9118242996178881
2021-06-24 00:00:00+00:00,0.8085724382331057
2021-06-25 00:00:00+00:00,0.9472939148715066
2021-06-26 00:00:00+00:00,0.911217543651967
2021-06-27 00:00:00+00:00,0.7938027289130563
2021-06-28 00:00:00+00:00,0.9197889920217159
2021-06-29 00:00:00+00:00,0.9452300780271955
2021-06-30 00:00:00+00:00,0.8957380087943105
2021-07-01 00:00:00+00:00,0.921736246361618
2021-07-02 00:00:00+00:00,0.9536459194849973
2021-07-03 00:00:00+00:00,0.9217967900585455
2021-07-04 00:00:00+00:00,0.9805807547844031
2021-07-05 00:00:00+00:00,0.9748363147687429
2021-07-06 00:00:00+00:00,1.064715637367143
2021-07-07 00:00:00+00:00,0.9912975159114633
2021-07-08 00:00:00+00:00,0.8974410214645689
2021-07-09 00:00:00+00:00,0.9613837720529026
2021-07-10 00:00:00+00:00,1.0013976256529715
2021-07-11 00:00:00+00:00,0.9283284148449643
2021-07-12 00:00:00+00:00,0.8589113017813204
2021-07-13 00:00:00+00:00,1.0039496363798301
2021-07-14 00:00:00+00:00,0.9577582746504486
2021-07-15 00:00:00+00:00,0.978313525722246
2021-07-16 00:00:00+00:00,0.9342090386253065
2021-07-17 00:00:00+00:00,0.9057779405335474
2021-07-18 00:00:00+00:00,0.5601407545123148
2021-07-19 00:00:00+00:00,0.8812494279301584
2021-07-20 00:00:00+00:00,0.9411769417589854
2021-07-21 00:00:00+00:00,0.7821711661173717
2021-07-22 00:00:00+00:00,0.9233835525662345
2021-07-23 00:00:00+00:00,0.9095782534248534
2021-07-24 00:00:00+00:00,0.940967253450702
2021-07-25 00:00:00+00:00,0.9072479848866629
2021-07-26 00:00:00+00:00,0.9084987055089225
2021-07-27 00:00:00+00:00,1.0007680836792179
2021-07-28 00:00:00+00:00,0.9732316342164591
2021-07-29 00:00:00+00:00,0.8693506192630673
2021-07-30 00:00:00+00:00,0.701426412047424
2021-07-31 00:00:00+00:00,0.8388140492120523
2021-08-01 00:00:00+00:00,0.8835171512584423
2021-08-02 00:00:00+00:00,0.9049089308577648
2021-08-03 00:00:00+00:00,0.9321052183643024
2021-08-04 00:00:00+00:00,0.8291241928119849
2021-08-05 00:00:00+00:00,0.9158097698577783
2021-08-06 00:00:00+00:00,0.8891328594809705
2021-08-07 00:00:00+00:00,0.9607910617521023
2021-08-08 00:00:00+00:00,0.9177427027022343
2021-08-09 00:00:00+00:00,0.7749588631355693
2021-08-10 00:00:00+00:00,0.6721267351974451
2021-08-11 00:00:00+00:00,0.8718488083006276
2021-08-12 00:00:00+00:00,0.8462518448278323
2021-08-13 00:00:00+00:00,0.8720205937323084
2021-08-14 00:00:00+00:00,0.9188728683790719
2021-08-15 00:00:00+00:00,0.593741398790035
2021-08-16 00:00:00+00:00,0.8051355562053176
2021-08-17 00:00:00+00:00,0.7727704369951839
2021-08-18 00:00:00+00:00,0.45392177916457765
2021-08-19 00:00:00+00:00,0.831569380199071
2021-08-20 00:00:00+00:00,0.8586179815471877
2021-08-21 00:00:00+00:00,0.8125482314774899
2021-08-22 00:00:00+00:00,0.8240938191458964
2021-08-23 00:00:00+00:00,0.8457559320626966
2021-08-24 00:00:00+00:00,0.8442997871038437
2021-08-25 00:00:00+00:00,0.8059427218741363
2021-08-26 00:00:00+00:00,0.9074044001051602
2021-08-27 00:00:00+00:00,0.8913719705399762
2021-08-28 00:00:00+00:00,0.9419898152265758
2021-08-29 00:00:00+00:00,0.9319598199675307
2021-08-30 00:00:00+00:00,0.7978733600904754
2021-08-31 00:00:00+00:00,0.9115593979730021
2021-09-01 00:00:00+00:00,0.8771432130820165
2021-09-02 00:00:00+00:00,0.8188654217764462
2021-09-03 00:00:00+00:00,0.7915665001043465
2021-09-04 00:00:00+00:00,0.8772407453769456
2021-09-05 00:00:00+00:00,0.888064342665882
2021-09-06 00:00:00+00:00,0.8614440387419339
2021-09-07 00:00:00+00:00,0.7873863069385211
2021-09-08 00:00:00+00:00,0.6990647943724484
2021-09-09 00:00:00+00:00,0.893029633598626
2021-09-10 00:00:00+00:00,0.8952689576400686
2021-09-11 00:00:00+00:00,0.8906726819269555
2021-09-12 00:00:00+00:00,0.8992740256536244
2021-09-13 00:00:00+00:00,0.33960243139488777
2021-09-14 00:00:00+00:00,0.42291854945071056
2021-09-15 00:00:00+00:00,0.6402614561017637
2021-09-16 00:00:00+00:00,0.7475532436844403
2021-09-17 00:00:00+00:00,0.7272254790516806
2021-09-18 00:00:00+00:00,0.42294486333236314
2021-09-19 00:00:00+00:00,0.6717514135599516
2021-09-20 00:00:00+00:00,0.8882849101870302
2021-09-21 00:00:00+00:00,0.6351671584651567
2021-09-22 00:00:00+00:00,0.900834083481031
2021-09-23 00:00:00+00:00,0.6188676084659885
2021-09-24 00:00:00+00:00,0.31701268320776477
2021-09-25 00:00:00+00:00,0.836751059632334
2021-09-26 00:00:00+00:00,0.8625892759335441
2021-09-27 00:00:00+00:00,0.873158762337264
2021-09-28 00:00:00+00:00,0.9257400543347581
2021-09-29 00:00:00+00:00,0.5264937161160543
2021-09-30 00:00:00+00:00,0.2125682846944516
2021-10-01 00:00:00+00:00,0.6436141566256136
2021-10-02 00:00:00+00:00,0.06735675115223887
2021-10-03 00:00:00+00:00,0.7707182674400987
2021-10-04 00:00:00+00:00,0.4132383570926086
2021-10-05 00:00:00+00:00,0.7005514519882162
2021-10-06 00:00:00+00:00,0.16555474808654763
2021-10-07 00:00:00+00:00,0.152210859990464
2021-10-08 00:00:00+00:00,0.8152835057346
2021-10-09 00:00:00+00:00,0.25913632515149254
2021-10-10 00:00:00+00:00,0.4396822900963894
2021-10-11 00:00:00+00:00,0.6648860785464
2021-10-12 00:00:00+00:00,0.18410422173339108
2021-10-13 00:00:00+00:00,0.8995779716245915
2021-10-14 00:00:00+00:00,0.1988743079304991
2021-10-15 00:00:00+00:00,0.12750116898996608
2021-10-16 00:00:00+00:00,0.28383741951030517
2021-10-17 00:00:00+00:00,0.18380888392132488
2021-10-18 00:00:00+00:00,0.8404967089103936
2021-10-19 00:00:00+00:00,0.8945527383642077
2021-10-20 00:00:00+00:00,0.7223894040584776
2021-10-21 00:00:00+00:00,0.38815571709215985
2021-10-22 00:00:00+00:00,0.8494311634613435
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.948242065681245
2021-11-08 00:00:00+00:00,0.9632296567138038
2021-11-09 00:00:00+00:00,1.6504882459121022
2021-11-10 00:00:00+00:00,0.8090356874182096
2021-11-11 00:00:00+00:00,0.8853683008602281
2021-11-12 00:00:00+00:00,0.1961239890163537
2021-11-13 00:00:00+00:00,0.490990097378508
2021-11-14 00:00:00+00:00,0.853517916841517
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.932553012504108
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.9185706492910416
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.8570893731321837
2021-11-22 00:00:00+00:00,0.96400674397741
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.9505406703298488
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
