time,PRt
2021-07-12 00:00:00+00:00,0.8488961277954592
2021-07-13 00:00:00+00:00,0.8634653313889696
2021-07-14 00:00:00+00:00,0.8657467944529907
2021-07-15 00:00:00+00:00,0.8762538675842325
2021-07-16 00:00:00+00:00,0.8583180884941235
2021-07-17 00:00:00+00:00,0.8591972225915734
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8106450889822965
2021-07-20 00:00:00+00:00,0.8381747912996643
2021-07-21 00:00:00+00:00,0.8349060125065038
2021-07-22 00:00:00+00:00,0.828660076668411
2021-07-23 00:00:00+00:00,0.8421286155602298
2021-07-24 00:00:00+00:00,0.8420433709127292
2021-07-25 00:00:00+00:00,0.8435055577565221
2021-07-26 00:00:00+00:00,0.844533457263124
2021-07-27 00:00:00+00:00,0.8630253442418316
2021-07-28 00:00:00+00:00,0.8643608795094012
2021-07-29 00:00:00+00:00,0.7666675938004689
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7913647398380173
2021-08-01 00:00:00+00:00,0.8100584618404003
2021-08-02 00:00:00+00:00,0.8217827591800284
2021-08-03 00:00:00+00:00,0.8044656196401836
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.8296588967428308
2021-08-06 00:00:00+00:00,0.8205333472989521
2021-08-07 00:00:00+00:00,0.8436589130210657
2021-08-08 00:00:00+00:00,0.8317031794564417
2021-08-09 00:00:00+00:00,0.8119213911915618
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8304557753788916
2021-08-12 00:00:00+00:00,0.8325448189109776
2021-08-13 00:00:00+00:00,0.8257225443205303
2021-08-14 00:00:00+00:00,0.8349272986626595
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8145102279488277
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.8169735333916305
2021-08-20 00:00:00+00:00,0.7879310607909911
2021-08-21 00:00:00+00:00,0.8060319433777873
2021-08-22 00:00:00+00:00,0.8234773074155456
2021-08-23 00:00:00+00:00,0.7776500507575785
2021-08-24 00:00:00+00:00,0.77985680085685
2021-08-25 00:00:00+00:00,0.8094334128124281
2021-08-26 00:00:00+00:00,0.8040190529542314
2021-08-27 00:00:00+00:00,0.8233855202722321
2021-08-28 00:00:00+00:00,0.8327976057884293
2021-08-29 00:00:00+00:00,0.8211963571664083
2021-08-30 00:00:00+00:00,0.802537330341753
2021-08-31 00:00:00+00:00,0.8272146779737775
2021-09-01 00:00:00+00:00,0.811566291521316
2021-09-02 00:00:00+00:00,0.8158112196447924
2021-09-03 00:00:00+00:00,0.7549073715805531
2021-09-04 00:00:00+00:00,0.8163116694479462
2021-09-05 00:00:00+00:00,0.8095198876810392
2021-09-06 00:00:00+00:00,0.8170202899233213
2021-09-07 00:00:00+00:00,0.7987155968325421
2021-09-08 00:00:00+00:00,0.7617889979236994
2021-09-09 00:00:00+00:00,0.8192408968675023
2021-09-10 00:00:00+00:00,0.8133009411049857
2021-09-11 00:00:00+00:00,0.8108722740539462
2021-09-12 00:00:00+00:00,0.810974485917494
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7963449475602448
2021-09-16 00:00:00+00:00,0.7592103389374245
2021-09-17 00:00:00+00:00,0.75162999254394
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.7946331931067382
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.7819645584105602
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.814171434350414
2021-09-26 00:00:00+00:00,0.8126756858327462
2021-09-27 00:00:00+00:00,0.826780743296241
2021-09-28 00:00:00+00:00,0.8221608739813067
2021-09-29 00:00:00+00:00,0.6362937812278749
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7891398331240126
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7696020633761627
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7989153200277682
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7572080177716957
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.6923976787865646
2021-10-11 00:00:00+00:00,0.7984846288351085
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7942350594426364
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7620158029303348
2021-10-19 00:00:00+00:00,0.7753495285427403
2021-10-20 00:00:00+00:00,0.7343297325288188
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7664933750994227
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7550392668470411
2021-11-08 00:00:00+00:00,0.7301335751434808
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.7342684464680083
2021-11-11 00:00:00+00:00,0.7505388716331575
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.6870627240025591
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6851849519007064
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6689136765205296
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.6085306726528521
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.6257371384678372
