time,P
2021-06-05 00:00:00+00:00,54.25309633330305
2021-06-06 00:00:00+00:00,129.32108112833308
2021-06-07 00:00:00+00:00,124.5641663204603
2021-06-08 00:00:00+00:00,110.28643078210298
2021-06-09 00:00:00+00:00,108.35643074452463
2021-06-10 00:00:00+00:00,121.60291981139203
2021-06-11 00:00:00+00:00,124.83219137528339
2021-06-12 00:00:00+00:00,119.72687967995488
2021-06-13 00:00:00+00:00,38.66744394453414
2021-06-14 00:00:00+00:00,131.01484435524054
2021-06-15 00:00:00+00:00,4.214035291368815
2021-06-16 00:00:00+00:00,45.71156751641575
2021-06-17 00:00:00+00:00,95.99678711638425
2021-06-18 00:00:00+00:00,12.61553619526719
2021-06-19 00:00:00+00:00,123.60142053517423
2021-06-20 00:00:00+00:00,3.8601794814584722
2021-06-21 00:00:00+00:00,6.849955444211965
2021-06-22 00:00:00+00:00,110.85325675007778
2021-06-23 00:00:00+00:00,94.61126382745466
2021-06-24 00:00:00+00:00,26.07374936701281
2021-06-25 00:00:00+00:00,111.42284272632757
2021-06-26 00:00:00+00:00,108.30357747950414
2021-06-27 00:00:00+00:00,18.49158699763316
2021-06-28 00:00:00+00:00,119.9437102757518
2021-06-29 00:00:00+00:00,116.71944405795443
2021-06-30 00:00:00+00:00,119.20317040634431
2021-07-01 00:00:00+00:00,126.05158977459664
2021-07-02 00:00:00+00:00,120.96661511019892
2021-07-03 00:00:00+00:00,109.68585425949718
2021-07-04 00:00:00+00:00,112.23916315483837
2021-07-05 00:00:00+00:00,119.16657908783813
2021-07-06 00:00:00+00:00,92.8393064226655
2021-07-07 00:00:00+00:00,107.63538651878434
2021-07-08 00:00:00+00:00,55.48496345659373
2021-07-09 00:00:00+00:00,105.24312673217528
2021-07-10 00:00:00+00:00,121.75029835669228
2021-07-11 00:00:00+00:00,54.00348752560257
2021-07-12 00:00:00+00:00,33.112202000506215
2021-07-13 00:00:00+00:00,120.73950655715213
2021-07-14 00:00:00+00:00,116.80881665811864
2021-07-15 00:00:00+00:00,119.4172355185362
2021-07-16 00:00:00+00:00,129.4394616530413
2021-07-17 00:00:00+00:00,103.06708148999945
2021-07-18 00:00:00+00:00,8.410630604651333
2021-07-19 00:00:00+00:00,65.5973582549127
2021-07-20 00:00:00+00:00,101.17549293237877
2021-07-21 00:00:00+00:00,26.63192578863697
2021-07-22 00:00:00+00:00,72.09585136586672
2021-07-23 00:00:00+00:00,97.9238297261255
2021-07-24 00:00:00+00:00,105.4259146707285
2021-07-25 00:00:00+00:00,39.80130784478903
2021-07-26 00:00:00+00:00,50.117009321471876
2021-07-27 00:00:00+00:00,118.63825552364688
2021-07-28 00:00:00+00:00,123.02073808340543
2021-07-29 00:00:00+00:00,23.50355699035059
2021-07-30 00:00:00+00:00,11.643407467350208
2021-07-31 00:00:00+00:00,27.520178318991377
2021-08-01 00:00:00+00:00,30.0015888291962
2021-08-02 00:00:00+00:00,108.39324597277694
2021-08-03 00:00:00+00:00,48.79776347696756
2021-08-04 00:00:00+00:00,17.210759967758577
2021-08-05 00:00:00+00:00,119.8915929959575
2021-08-06 00:00:00+00:00,56.873060855493804
2021-08-07 00:00:00+00:00,128.9594472904773
2021-08-08 00:00:00+00:00,128.87403558566146
2021-08-09 00:00:00+00:00,18.02212827824469
2021-08-10 00:00:00+00:00,11.734338999645335
2021-08-11 00:00:00+00:00,43.83001567178031
2021-08-12 00:00:00+00:00,27.165263250687666
2021-08-13 00:00:00+00:00,56.37684507724091
2021-08-14 00:00:00+00:00,87.12831558966055
2021-08-15 00:00:00+00:00,8.332393283160195
2021-08-16 00:00:00+00:00,15.790922113865877
2021-08-17 00:00:00+00:00,23.094100233834
2021-08-18 00:00:00+00:00,5.57145143776818
2021-08-19 00:00:00+00:00,38.381845478137265
2021-08-20 00:00:00+00:00,25.286795699258253
2021-08-21 00:00:00+00:00,25.042939998930397
2021-08-22 00:00:00+00:00,34.358804990222716
2021-08-23 00:00:00+00:00,44.96587322120261
2021-08-24 00:00:00+00:00,29.75799787889452
2021-08-25 00:00:00+00:00,63.41425303113807
2021-08-26 00:00:00+00:00,108.98087958529646
2021-08-27 00:00:00+00:00,130.11490490019693
2021-08-28 00:00:00+00:00,120.00552941735617
2021-08-29 00:00:00+00:00,128.066456705135
2021-08-30 00:00:00+00:00,23.888832226863332
2021-08-31 00:00:00+00:00,121.66251254232536
2021-09-01 00:00:00+00:00,104.50392231421002
2021-09-02 00:00:00+00:00,70.80810220655029
2021-09-03 00:00:00+00:00,15.5380002418257
2021-09-04 00:00:00+00:00,126.62933596538232
2021-09-05 00:00:00+00:00,110.86575502023895
2021-09-06 00:00:00+00:00,58.651975120591956
2021-09-07 00:00:00+00:00,36.39662018066603
2021-09-08 00:00:00+00:00,17.446939309828586
2021-09-09 00:00:00+00:00,131.59931989981507
2021-09-10 00:00:00+00:00,134.59223667355567
2021-09-11 00:00:00+00:00,135.90127700029998
2021-09-12 00:00:00+00:00,122.63534404977696
2021-09-13 00:00:00+00:00,2.0442911542679325
2021-09-14 00:00:00+00:00,3.3607669479568663
2021-09-15 00:00:00+00:00,10.147471472187986
2021-09-16 00:00:00+00:00,22.863706991219242
2021-09-17 00:00:00+00:00,16.98079386319947
2021-09-18 00:00:00+00:00,3.869557830095821
2021-09-19 00:00:00+00:00,12.016699896910238
2021-09-20 00:00:00+00:00,63.92497433999593
2021-09-21 00:00:00+00:00,9.109744018059459
2021-09-22 00:00:00+00:00,51.478369130977896
2021-09-23 00:00:00+00:00,8.627950142824101
2021-09-24 00:00:00+00:00,2.5788482111369997
2021-09-25 00:00:00+00:00,64.60842245981627
2021-09-26 00:00:00+00:00,87.80322111840503
2021-09-27 00:00:00+00:00,82.26310703813951
2021-09-28 00:00:00+00:00,92.03076404245743
2021-09-29 00:00:00+00:00,8.267612522046713
2021-09-30 00:00:00+00:00,0.9530384826882152
2021-10-01 00:00:00+00:00,33.25838683084139
2021-10-02 00:00:00+00:00,0.25921586289297444
2021-10-03 00:00:00+00:00,38.703420774223204
2021-10-04 00:00:00+00:00,6.097619425233778
2021-10-05 00:00:00+00:00,28.311052371559818
2021-10-06 00:00:00+00:00,0.7718981939958648
2021-10-07 00:00:00+00:00,0.6830589057486364
2021-10-08 00:00:00+00:00,34.56068360246893
2021-10-09 00:00:00+00:00,1.7135160385494879
2021-10-10 00:00:00+00:00,8.332895276978332
2021-10-11 00:00:00+00:00,39.07777706777392
2021-10-12 00:00:00+00:00,0.7497038280769246
2021-10-13 00:00:00+00:00,113.26025704794661
2021-10-14 00:00:00+00:00,0.8707162346583434
2021-10-15 00:00:00+00:00,0.4008255683374341
2021-10-16 00:00:00+00:00,1.9845865327745447
2021-10-17 00:00:00+00:00,0.7242819650259592
2021-10-18 00:00:00+00:00,55.17183772559076
2021-10-19 00:00:00+00:00,111.66312633705645
2021-10-20 00:00:00+00:00,30.321183450827018
2021-10-21 00:00:00+00:00,2.5184354519889367
2021-10-22 00:00:00+00:00,34.06327586199831
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,68.70735117345633
2021-11-08 00:00:00+00:00,49.46671420203761
2021-11-09 00:00:00+00:00,2.0995070468656847
2021-11-10 00:00:00+00:00,30.74704268725757
2021-11-11 00:00:00+00:00,48.68132188325509
2021-11-12 00:00:00+00:00,0.5684704998366953
2021-11-13 00:00:00+00:00,5.92792372779042
2021-11-14 00:00:00+00:00,43.37260538194849
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,33.7402978965144
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,40.3735574891519
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,20.938358696243757
2021-11-22 00:00:00+00:00,34.52028020200584
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,32.97040577840003
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
