time,PRt
2021-06-23 00:00:00+00:00,0.829417379062946
2021-06-24 00:00:00+00:00,0.6093967923506614
2021-06-25 00:00:00+00:00,0.8465970439912182
2021-06-26 00:00:00+00:00,0.7931829921034068
2021-06-27 00:00:00+00:00,0.6351821207034295
2021-06-28 00:00:00+00:00,0.8165744332540682
2021-06-29 00:00:00+00:00,0.836649720022993
2021-06-30 00:00:00+00:00,0.8156499814244585
2021-07-01 00:00:00+00:00,0.8232303240122167
2021-07-02 00:00:00+00:00,0.8212471632550935
2021-07-03 00:00:00+00:00,0.8314143354831109
2021-07-04 00:00:00+00:00,0.8544710764339069
2021-07-05 00:00:00+00:00,0.8564606923700685
2021-07-06 00:00:00+00:00,0.8595053005279489
2021-07-07 00:00:00+00:00,0.8627278908459516
2021-07-08 00:00:00+00:00,0.725715950678358
2021-07-09 00:00:00+00:00,0.8334985923254694
2021-07-10 00:00:00+00:00,0.858365745275123
2021-07-11 00:00:00+00:00,0.8460136068120216
2021-07-12 00:00:00+00:00,0.70914954456369
2021-07-13 00:00:00+00:00,0.8490874863389124
2021-07-14 00:00:00+00:00,0.8496267138580635
2021-07-15 00:00:00+00:00,0.8728664672472609
2021-07-16 00:00:00+00:00,0.8475529212176632
2021-07-17 00:00:00+00:00,0.8389426818597039
2021-07-18 00:00:00+00:00,0.6299310860048385
2021-07-19 00:00:00+00:00,0.8246943072125417
2021-07-20 00:00:00+00:00,0.8154262687092027
2021-07-21 00:00:00+00:00,0.7758750630752688
2021-07-22 00:00:00+00:00,0.819397333389698
2021-07-23 00:00:00+00:00,0.8052851529122664
2021-07-24 00:00:00+00:00,0.8456496639356617
2021-07-25 00:00:00+00:00,0.8430559979841443
2021-07-26 00:00:00+00:00,0.6990929392731209
2021-07-27 00:00:00+00:00,0.8472068147982496
2021-07-28 00:00:00+00:00,0.8438311731796789
2021-07-29 00:00:00+00:00,0.6841057361680933
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.6442834332880799
2021-08-01 00:00:00+00:00,0.7483331777854362
2021-08-02 00:00:00+00:00,0.7870220670695617
2021-08-03 00:00:00+00:00,0.8207758698531583
2021-08-04 00:00:00+00:00,0.44948169741616234
2021-08-05 00:00:00+00:00,0.8257826167879802
2021-08-06 00:00:00+00:00,0.7215806214840074
2021-08-07 00:00:00+00:00,0.8248100344410942
2021-08-08 00:00:00+00:00,0.8307559046018421
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.5276525822478034
2021-08-11 00:00:00+00:00,0.7563665839821918
2021-08-12 00:00:00+00:00,0.676247617863393
2021-08-13 00:00:00+00:00,0.7224177052383737
2021-08-14 00:00:00+00:00,0.7973982435821626
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.5974999669581853
2021-08-18 00:00:00+00:00,0.2828988643550553
2021-08-19 00:00:00+00:00,0.733890792507066
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7429663436455011
2021-08-22 00:00:00+00:00,0.8253029654527908
2021-08-23 00:00:00+00:00,0.7652560011199863
2021-08-24 00:00:00+00:00,0.7136318360381734
2021-08-25 00:00:00+00:00,0.7758619680817175
2021-08-26 00:00:00+00:00,0.7791746541293006
2021-08-27 00:00:00+00:00,0.801393837056636
2021-08-28 00:00:00+00:00,0.8233338101439879
2021-08-29 00:00:00+00:00,0.8040996421553003
2021-08-30 00:00:00+00:00,0.7505294585099288
2021-08-31 00:00:00+00:00,0.8208525054196756
2021-09-01 00:00:00+00:00,0.781807258191356
2021-09-02 00:00:00+00:00,0.7558457624486689
2021-09-03 00:00:00+00:00,0.5179239514709497
2021-09-04 00:00:00+00:00,0.7960017586996501
2021-09-05 00:00:00+00:00,0.789824515927724
2021-09-06 00:00:00+00:00,0.8279207977843214
2021-09-07 00:00:00+00:00,0.7962177605586342
2021-09-08 00:00:00+00:00,0.6943632069711251
2021-09-09 00:00:00+00:00,0.8157054809106323
2021-09-10 00:00:00+00:00,0.802668832284949
2021-09-11 00:00:00+00:00,0.7993917655382916
2021-09-12 00:00:00+00:00,0.8149315808075551
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7469181090032353
2021-09-16 00:00:00+00:00,0.7630571658467636
2021-09-17 00:00:00+00:00,0.7432708290642022
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.04325365129602245
2021-09-20 00:00:00+00:00,0.7112857937254793
2021-09-21 00:00:00+00:00,0.40696977771922205
2021-09-22 00:00:00+00:00,0.7665705449190059
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8167878829020844
2021-09-26 00:00:00+00:00,0.7442685305239813
2021-09-27 00:00:00+00:00,0.7784077779510246
2021-09-28 00:00:00+00:00,0.7822657333842102
2021-09-29 00:00:00+00:00,0.44486002159330984
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7921802413862626
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7273161649891842
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7669626219407536
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7310214444469965
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.5073078216910881
2021-10-11 00:00:00+00:00,0.7694268444569067
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8024739549472133
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6969883886257919
2021-10-19 00:00:00+00:00,0.7641723828488312
2021-10-20 00:00:00+00:00,0.6946455589453794
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.6759080734639742
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.5976812769023623
2021-11-09 00:00:00+00:00,0.09374717382603247
2021-11-10 00:00:00+00:00,0.5013068773763706
2021-11-11 00:00:00+00:00,0.6566927031930763
2021-11-12 00:00:00+00:00,0.1117104607280109
2021-11-13 00:00:00+00:00,0.2828535609026112
2021-11-14 00:00:00+00:00,0.303931130878862
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.579492938217384
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6924620629178371
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.43711729120278847
