time,PR
2021-07-05 00:00:00+00:00,0.8162032706801293
2021-07-06 00:00:00+00:00,0.8193409419348993
2021-07-07 00:00:00+00:00,0.8270117691470483
2021-07-08 00:00:00+00:00,0.7537620510596375
2021-07-09 00:00:00+00:00,0.8121733363947499
2021-07-10 00:00:00+00:00,0.8162365969727821
2021-07-11 00:00:00+00:00,0.8302316571452554
2021-07-12 00:00:00+00:00,0.742381985155464
2021-07-13 00:00:00+00:00,0.8087873742094503
2021-07-14 00:00:00+00:00,0.8253594124953202
2021-07-15 00:00:00+00:00,0.8397362813191787
2021-07-16 00:00:00+00:00,0.8362979925090164
2021-07-17 00:00:00+00:00,0.8205718036390656
2021-07-18 00:00:00+00:00,0.6729905656125127
2021-07-19 00:00:00+00:00,0.8366956628330432
2021-07-20 00:00:00+00:00,0.8267487303952508
2021-07-21 00:00:00+00:00,0.8051618086584356
2021-07-22 00:00:00+00:00,0.8296038355973766
2021-07-23 00:00:00+00:00,0.8196540432420102
2021-07-24 00:00:00+00:00,0.8434912244523112
2021-07-25 00:00:00+00:00,0.8298294532046818
2021-07-26 00:00:00+00:00,0.7697272831098988
2021-07-27 00:00:00+00:00,0.8194894770194279
2021-07-28 00:00:00+00:00,0.8144726760057907
2021-07-29 00:00:00+00:00,0.7065033419129008
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7080116128825159
2021-08-01 00:00:00+00:00,0.7658775664085972
2021-08-02 00:00:00+00:00,0.7949126169048949
2021-08-03 00:00:00+00:00,0.8366628517668506
2021-08-04 00:00:00+00:00,0.6051326055200397
2021-08-05 00:00:00+00:00,0.8027447799543692
2021-08-06 00:00:00+00:00,0.744151055755988
2021-08-07 00:00:00+00:00,0.7974336892835923
2021-08-08 00:00:00+00:00,0.815057154165248
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.629780800579032
2021-08-11 00:00:00+00:00,0.7670127527712604
2021-08-12 00:00:00+00:00,0.684136797239212
2021-08-13 00:00:00+00:00,0.7345188999605242
2021-08-14 00:00:00+00:00,0.7942658875524016
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7247408375075203
2021-08-18 00:00:00+00:00,0.3288528942535741
2021-08-19 00:00:00+00:00,0.7617309846434372
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7727929584667053
2021-08-22 00:00:00+00:00,0.860496915325166
2021-08-23 00:00:00+00:00,0.7962915876048392
2021-08-24 00:00:00+00:00,0.7394378272936544
2021-08-25 00:00:00+00:00,0.8088336265298376
2021-08-26 00:00:00+00:00,0.7885129613058091
2021-08-27 00:00:00+00:00,0.8043517445435112
2021-08-28 00:00:00+00:00,0.8076812400785001
2021-08-29 00:00:00+00:00,0.7966116470370073
2021-08-30 00:00:00+00:00,0.7728283353496622
2021-08-31 00:00:00+00:00,0.8132812861524118
2021-09-01 00:00:00+00:00,0.7992927788125216
2021-09-02 00:00:00+00:00,0.7796453857774122
2021-09-03 00:00:00+00:00,0.5529799144850995
2021-09-04 00:00:00+00:00,0.8254458330618495
2021-09-05 00:00:00+00:00,0.8065688143408961
2021-09-06 00:00:00+00:00,0.8340653010688875
2021-09-07 00:00:00+00:00,0.8072302536097878
2021-09-08 00:00:00+00:00,0.7843783065950193
2021-09-09 00:00:00+00:00,0.8225903199929226
2021-09-10 00:00:00+00:00,0.8079555924991989
2021-09-11 00:00:00+00:00,0.8065484680861746
2021-09-12 00:00:00+00:00,0.8250956831181153
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7950153831288232
2021-09-16 00:00:00+00:00,0.8052231465054811
2021-09-17 00:00:00+00:00,0.7876102874022949
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.7620686605053377
2021-09-21 00:00:00+00:00,0.5363421633601377
2021-09-22 00:00:00+00:00,0.8094817584799882
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8411253895908215
2021-09-26 00:00:00+00:00,0.7676598079384486
2021-09-27 00:00:00+00:00,0.8076607748774113
2021-09-28 00:00:00+00:00,0.8131321652591458
2021-09-29 00:00:00+00:00,0.5214094465588566
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8149844352865618
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7692604586342989
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7995603461207988
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7845285267002585
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.531023146039747
2021-10-11 00:00:00+00:00,0.8040307188158394
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8264729866017974
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7649461788456942
2021-10-19 00:00:00+00:00,0.8199435995839478
2021-10-20 00:00:00+00:00,0.7791052114108501
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.8123774997310372
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.6754299476865717
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.6622759643049269
2021-11-11 00:00:00+00:00,0.7359127876022739
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.5039377468871514
2021-11-14 00:00:00+00:00,0.5795368322704058
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6524371723104644
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.7712360394252686
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.6619813391083301
