time,PRt
2021-06-21 00:00:00+00:00,0.27655546210107945
2021-06-22 00:00:00+00:00,0.8359413649171216
2021-06-23 00:00:00+00:00,0.829417379062946
2021-06-24 00:00:00+00:00,0.6047127299431387
2021-06-25 00:00:00+00:00,0.8465970439912182
2021-06-26 00:00:00+00:00,0.7931829921034068
2021-06-27 00:00:00+00:00,0.6288721326619178
2021-06-28 00:00:00+00:00,0.8156530725470565
2021-06-29 00:00:00+00:00,0.8365182484739045
2021-06-30 00:00:00+00:00,0.8154821204138931
2021-07-01 00:00:00+00:00,0.8219971437121245
2021-07-02 00:00:00+00:00,0.8205212436955576
2021-07-03 00:00:00+00:00,0.8297854816985415
2021-07-04 00:00:00+00:00,0.85333248569957
2021-07-05 00:00:00+00:00,0.8554834132018522
2021-07-06 00:00:00+00:00,0.8591161864423966
2021-07-07 00:00:00+00:00,0.8613246541970566
2021-07-08 00:00:00+00:00,0.7216264535804936
2021-07-09 00:00:00+00:00,0.8332212417231026
2021-07-10 00:00:00+00:00,0.8575796792336239
2021-07-11 00:00:00+00:00,0.8460136068120216
2021-07-12 00:00:00+00:00,0.7033154711173981
2021-07-13 00:00:00+00:00,0.8486911310519563
2021-07-14 00:00:00+00:00,0.8488402248984969
2021-07-15 00:00:00+00:00,0.8727459131462236
2021-07-16 00:00:00+00:00,0.846617185552394
2021-07-17 00:00:00+00:00,0.8387849776899832
2021-07-18 00:00:00+00:00,0.6299310860048385
2021-07-19 00:00:00+00:00,0.8229961380289733
2021-07-20 00:00:00+00:00,0.8154262687092027
2021-07-21 00:00:00+00:00,0.7758750630752688
2021-07-22 00:00:00+00:00,0.819397333389698
2021-07-23 00:00:00+00:00,0.8042599105329487
2021-07-24 00:00:00+00:00,0.8456496639356617
2021-07-25 00:00:00+00:00,0.8378210712033639
2021-07-26 00:00:00+00:00,0.6878440698329991
2021-07-27 00:00:00+00:00,0.8466185140044955
2021-07-28 00:00:00+00:00,0.8438311731796789
2021-07-29 00:00:00+00:00,0.6841057361680933
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.6429238309459093
2021-08-01 00:00:00+00:00,0.7475158536106911
2021-08-02 00:00:00+00:00,0.7864555948823921
2021-08-03 00:00:00+00:00,0.8207758698531583
2021-08-04 00:00:00+00:00,0.44168263242048306
2021-08-05 00:00:00+00:00,0.8257826167879802
2021-08-06 00:00:00+00:00,0.7198332480876837
2021-08-07 00:00:00+00:00,0.8236763358382688
2021-08-08 00:00:00+00:00,0.8307559046018421
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.5276525822478034
2021-08-11 00:00:00+00:00,0.7563665839821918
2021-08-12 00:00:00+00:00,0.676247617863393
2021-08-13 00:00:00+00:00,0.7224177052383737
2021-08-14 00:00:00+00:00,0.7962193027782586
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.5933082494551296
2021-08-18 00:00:00+00:00,0.275444712982076
2021-08-19 00:00:00+00:00,0.733890792507066
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7429663436455011
2021-08-22 00:00:00+00:00,0.8253029654527908
2021-08-23 00:00:00+00:00,0.7652560011199863
2021-08-24 00:00:00+00:00,0.7136318360381734
2021-08-25 00:00:00+00:00,0.7743420526501903
2021-08-26 00:00:00+00:00,0.7791746541293006
2021-08-27 00:00:00+00:00,0.8008232952881081
2021-08-28 00:00:00+00:00,0.8230315442859737
2021-08-29 00:00:00+00:00,0.8033472981758625
2021-08-30 00:00:00+00:00,0.7505294585099288
2021-08-31 00:00:00+00:00,0.8203512231880534
2021-09-01 00:00:00+00:00,0.7784125810353255
2021-09-02 00:00:00+00:00,0.7527568095190801
2021-09-03 00:00:00+00:00,0.5179239514709497
2021-09-04 00:00:00+00:00,0.7960017586996501
2021-09-05 00:00:00+00:00,0.789034517346943
2021-09-06 00:00:00+00:00,0.8279207977843214
2021-09-07 00:00:00+00:00,0.7962177605586342
2021-09-08 00:00:00+00:00,0.6943632069711251
2021-09-09 00:00:00+00:00,0.8156363140512763
2021-09-10 00:00:00+00:00,0.8026091931170176
2021-09-11 00:00:00+00:00,0.7993480670646569
2021-09-12 00:00:00+00:00,0.8149315808075551
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7469181090032353
2021-09-16 00:00:00+00:00,0.7630571658467636
2021-09-17 00:00:00+00:00,0.7432708290642022
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.04325365129602245
2021-09-20 00:00:00+00:00,0.7110269124457795
2021-09-21 00:00:00+00:00,0.40696977771922205
2021-09-22 00:00:00+00:00,0.7665705449190059
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8167878829020844
2021-09-26 00:00:00+00:00,0.7438487133222865
2021-09-27 00:00:00+00:00,0.7780440181641145
2021-09-28 00:00:00+00:00,0.7822657333842102
2021-09-29 00:00:00+00:00,0.41865778190848685
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7921802413862626
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7259360672508334
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7669626219407536
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7310214444469965
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.5073078216910881
2021-10-11 00:00:00+00:00,0.7694268444569067
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8024739549472133
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6964459070638538
2021-10-19 00:00:00+00:00,0.7641723828488312
2021-10-20 00:00:00+00:00,0.6946455589453794
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.671018929040586
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.5976812769023623
2021-11-09 00:00:00+00:00,0.09374717382603247
2021-11-10 00:00:00+00:00,0.4982989096943973
2021-11-11 00:00:00+00:00,0.6566927031930763
2021-11-12 00:00:00+00:00,0.1117104607280109
2021-11-13 00:00:00+00:00,0.2782745473041917
2021-11-14 00:00:00+00:00,0.303931130878862
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.579492938217384
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6924620629178371
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.43711729120278847
