time,huld
2021-07-05 00:00:00+00:00,0.9696310414581482
2021-07-06 00:00:00+00:00,1.0724347762829274
2021-07-07 00:00:00+00:00,1.0003511577257953
2021-07-08 00:00:00+00:00,0.8871780321838806
2021-07-09 00:00:00+00:00,0.9764468703788813
2021-07-10 00:00:00+00:00,0.9926809112263969
2021-07-11 00:00:00+00:00,0.9880745156354427
2021-07-12 00:00:00+00:00,0.8730921592893535
2021-07-13 00:00:00+00:00,1.0101226732645727
2021-07-14 00:00:00+00:00,0.9647623650314354
2021-07-15 00:00:00+00:00,0.9889735862189549
2021-07-16 00:00:00+00:00,0.949328451885427
2021-07-17 00:00:00+00:00,0.9206705675657525
2021-07-18 00:00:00+00:00,0.7214128162883969
2021-07-19 00:00:00+00:00,0.9750216142313496
2021-07-20 00:00:00+00:00,0.9383639913619979
2021-07-21 00:00:00+00:00,0.9168025201356484
2021-07-22 00:00:00+00:00,0.949553318982211
2021-07-23 00:00:00+00:00,0.9048244449898768
2021-07-24 00:00:00+00:00,0.9490633001318728
2021-07-25 00:00:00+00:00,0.9756771061433948
2021-07-26 00:00:00+00:00,0.8905373725509078
2021-07-27 00:00:00+00:00,0.9950894033198221
2021-07-28 00:00:00+00:00,0.975428941459997
2021-07-29 00:00:00+00:00,0.8497972705265361
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8326773981370602
2021-08-01 00:00:00+00:00,0.9173519289430194
2021-08-02 00:00:00+00:00,0.9133058040002147
2021-08-03 00:00:00+00:00,0.9999795006000953
2021-08-04 00:00:00+00:00,0.6831404711742078
2021-08-05 00:00:00+00:00,0.9400631663164192
2021-08-06 00:00:00+00:00,0.8746962539055292
2021-08-07 00:00:00+00:00,0.9686797324248361
2021-08-08 00:00:00+00:00,0.9280241811040307
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6816566821401818
2021-08-11 00:00:00+00:00,0.8879045061660171
2021-08-12 00:00:00+00:00,0.7614433953496638
2021-08-13 00:00:00+00:00,0.8523633065225649
2021-08-14 00:00:00+00:00,0.9409777128814103
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8726128852550733
2021-08-18 00:00:00+00:00,0.3487619621432022
2021-08-19 00:00:00+00:00,0.9030558816635298
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.9618690929719301
2021-08-22 00:00:00+00:00,1.0182242837927917
2021-08-23 00:00:00+00:00,0.9124717426188534
2021-08-24 00:00:00+00:00,0.8934898157946265
2021-08-25 00:00:00+00:00,0.8861255824172694
2021-08-26 00:00:00+00:00,0.9168417592638288
2021-08-27 00:00:00+00:00,0.9013944520673172
2021-08-28 00:00:00+00:00,0.956026059629818
2021-08-29 00:00:00+00:00,0.9442097280736255
2021-08-30 00:00:00+00:00,0.9597709097972785
2021-08-31 00:00:00+00:00,0.9267893619336827
2021-09-01 00:00:00+00:00,0.8817128071147114
2021-09-02 00:00:00+00:00,0.8561311340847317
2021-09-03 00:00:00+00:00,0.6520693940892661
2021-09-04 00:00:00+00:00,0.8927020879112094
2021-09-05 00:00:00+00:00,0.905405902865922
2021-09-06 00:00:00+00:00,0.9475486632285736
2021-09-07 00:00:00+00:00,0.9676566812993678
2021-09-08 00:00:00+00:00,0.931639709377319
2021-09-09 00:00:00+00:00,0.9140850249616289
2021-09-10 00:00:00+00:00,0.9089325832039156
2021-09-11 00:00:00+00:00,0.8987469817109202
2021-09-12 00:00:00+00:00,0.9194868146484729
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,1.0102675534499808
2021-09-16 00:00:00+00:00,1.0035057926966457
2021-09-17 00:00:00+00:00,0.9905470429764618
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8857874170099833
2021-09-21 00:00:00+00:00,0.6502337476407906
2021-09-22 00:00:00+00:00,0.9438103099414995
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9729212422340889
2021-09-26 00:00:00+00:00,0.8573779810487494
2021-09-27 00:00:00+00:00,0.9372623231735459
2021-09-28 00:00:00+00:00,0.9459218120623497
2021-09-29 00:00:00+00:00,0.6069237252715035
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9457775473225039
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.9256119115071746
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.98316557258566
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.9675319023259908
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.559889339813009
2021-10-11 00:00:00+00:00,0.9774116051745245
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9306209899740305
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.9365074950547124
2021-10-19 00:00:00+00:00,0.9238185201322169
2021-10-20 00:00:00+00:00,1.026523114216894
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,1.0273719527322458
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.8772115521201987
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.8329416758080023
2021-11-11 00:00:00+00:00,0.871987286955765
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.6730277653118761
2021-11-14 00:00:00+00:00,0.7564796652775971
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.8447307424993497
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,1.0223389196524963
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.909804380079185
