time,PI
2021-05-07 00:00:00+00:00,0.571389798822946
2021-05-08 00:00:00+00:00,0.716286271334924
2021-05-09 00:00:00+00:00,0.777116519505221
2021-05-10 00:00:00+00:00,0.7806931078529353
2021-05-11 00:00:00+00:00,0.22890762979613585
2021-05-12 00:00:00+00:00,0.38197558264283205
2021-05-13 00:00:00+00:00,0.7457542738013099
2021-05-14 00:00:00+00:00,0.34261414686216757
2021-05-15 00:00:00+00:00,0.289486685000916
2021-05-16 00:00:00+00:00,0.4646908932467974
2021-05-17 00:00:00+00:00,0.6103174252016931
2021-05-18 00:00:00+00:00,0.6778852507773122
2021-05-19 00:00:00+00:00,0.6253043985561043
2021-05-20 00:00:00+00:00,0.14801543400992126
2021-05-21 00:00:00+00:00,0.09659432980591204
2021-05-22 00:00:00+00:00,0.48622270363221265
2021-05-23 00:00:00+00:00,0.5739636298455211
2021-05-24 00:00:00+00:00,0.5961833701365948
2021-05-25 00:00:00+00:00,0.5978099086196762
2021-05-26 00:00:00+00:00,0.756088745494622
2021-05-27 00:00:00+00:00,0.7907919546595009
2021-05-28 00:00:00+00:00,0.48967986818323905
2021-05-29 00:00:00+00:00,0.51771101784104
2021-05-30 00:00:00+00:00,0.7913314592900749
2021-05-31 00:00:00+00:00,0.7823754563850733
2021-06-01 00:00:00+00:00,0.7716465634639105
2021-06-02 00:00:00+00:00,0.8205734564136858
2021-06-03 00:00:00+00:00,0.8221997103832508
2021-06-04 00:00:00+00:00,0.8218935759711943
2021-06-05 00:00:00+00:00,0.68533560082346
2021-06-06 00:00:00+00:00,0.8064566987478547
2021-06-07 00:00:00+00:00,0.8109615424324176
2021-06-08 00:00:00+00:00,0.8084014023205406
2021-06-09 00:00:00+00:00,0.812492769212921
2021-06-10 00:00:00+00:00,0.8289536582057554
2021-06-11 00:00:00+00:00,0.8229532963957495
2021-06-12 00:00:00+00:00,0.8227491497593429
2021-06-13 00:00:00+00:00,0.6825074588079644
2021-06-14 00:00:00+00:00,0.7838316207772614
2021-06-15 00:00:00+00:00,0.27538903445228435
2021-06-16 00:00:00+00:00,0.6995585385179602
2021-06-17 00:00:00+00:00,0.758701896057027
2021-06-18 00:00:00+00:00,0.4506246980885102
2021-06-19 00:00:00+00:00,0.8038605366199545
2021-06-20 00:00:00+00:00,0.2118128259839231
2021-06-21 00:00:00+00:00,0.33545697132897123
2021-06-22 00:00:00+00:00,0.7789468034103686
2021-06-23 00:00:00+00:00,0.7874701975688745
2021-06-24 00:00:00+00:00,0.6306068504499741
2021-06-25 00:00:00+00:00,0.8009569498252674
2021-06-26 00:00:00+00:00,0.790371005460366
2021-06-27 00:00:00+00:00,0.6050757079705072
2021-06-28 00:00:00+00:00,0.8099657233592432
2021-06-29 00:00:00+00:00,0.8151018797540011
2021-06-30 00:00:00+00:00,0.8020256518033189
2021-07-01 00:00:00+00:00,0.8223839715009181
2021-07-02 00:00:00+00:00,0.8213464902931031
2021-07-03 00:00:00+00:00,0.8235463964571421
2021-07-04 00:00:00+00:00,0.8439044921116302
2021-07-05 00:00:00+00:00,0.8561823854727447
2021-07-06 00:00:00+00:00,0.8377984397615221
2021-07-07 00:00:00+00:00,0.8410513778095137
2021-07-08 00:00:00+00:00,0.735996395050688
2021-07-09 00:00:00+00:00,0.8127255064290921
2021-07-10 00:00:00+00:00,0.8547473060372691
2021-07-11 00:00:00+00:00,0.7423047873570218
2021-07-12 00:00:00+00:00,0.6972949984355195
2021-07-13 00:00:00+00:00,0.8334290064739492
2021-07-14 00:00:00+00:00,0.8291075533687099
2021-07-15 00:00:00+00:00,0.8404530465592446
2021-07-16 00:00:00+00:00,0.8321292385215954
2021-07-17 00:00:00+00:00,0.7877280022092369
2021-07-18 00:00:00+00:00,0.3886961705047567
2021-07-19 00:00:00+00:00,0.7388889564212112
2021-07-20 00:00:00+00:00,0.8060585870921592
2021-07-21 00:00:00+00:00,0.5955721567553278
2021-07-22 00:00:00+00:00,0.7596260879117586
2021-07-23 00:00:00+00:00,0.7704926159388419
2021-07-24 00:00:00+00:00,0.8111137062070123
2021-07-25 00:00:00+00:00,0.7198152495408806
2021-07-26 00:00:00+00:00,0.7336156485016293
2021-07-27 00:00:00+00:00,0.8405905597434414
2021-07-28 00:00:00+00:00,0.8390990478766
2021-07-29 00:00:00+00:00,0.6494706386944907
2021-07-30 00:00:00+00:00,0.5002649315806489
2021-07-31 00:00:00+00:00,0.6494258559778157
2021-08-01 00:00:00+00:00,0.6880693636985726
2021-08-02 00:00:00+00:00,0.7870031452885401
2021-08-03 00:00:00+00:00,0.7439915985442562
2021-08-04 00:00:00+00:00,0.6081813086547309
2021-08-05 00:00:00+00:00,0.7983353397755916
2021-08-06 00:00:00+00:00,0.7304330586406305
2021-08-07 00:00:00+00:00,0.819819955964091
2021-08-08 00:00:00+00:00,0.8148057152144899
2021-08-09 00:00:00+00:00,0.5840754534327648
2021-08-10 00:00:00+00:00,0.5145475961256876
2021-08-11 00:00:00+00:00,0.7043183563223036
2021-08-12 00:00:00+00:00,0.6690013204882965
2021-08-13 00:00:00+00:00,0.7082584513097242
2021-08-14 00:00:00+00:00,0.7709301519942342
2021-08-15 00:00:00+00:00,0.41199634147989916
2021-08-16 00:00:00+00:00,0.5710384042102692
2021-08-17 00:00:00+00:00,0.5868236923287558
2021-08-18 00:00:00+00:00,0.310296826329865
2021-08-19 00:00:00+00:00,0.6662820901276604
2021-08-20 00:00:00+00:00,0.6597402710499398
2021-08-21 00:00:00+00:00,0.6152943823730608
2021-08-22 00:00:00+00:00,0.6293821084233103
2021-08-23 00:00:00+00:00,0.6507887368349131
2021-08-24 00:00:00+00:00,0.6527846357689712
2021-08-25 00:00:00+00:00,0.6450805334108816
2021-08-26 00:00:00+00:00,0.7734655807959563
2021-08-27 00:00:00+00:00,0.7995558059187445
2021-08-28 00:00:00+00:00,0.8020351945977825
2021-08-29 00:00:00+00:00,0.7964037266709251
2021-08-30 00:00:00+00:00,0.6179660174075292
2021-08-31 00:00:00+00:00,0.79547127442954
2021-09-01 00:00:00+00:00,0.7557402785070213
2021-09-02 00:00:00+00:00,0.6682753677204134
2021-09-03 00:00:00+00:00,0.5570074466319515
2021-09-04 00:00:00+00:00,0.7790076966647551
2021-09-05 00:00:00+00:00,0.7624419755782826
2021-09-06 00:00:00+00:00,0.6864405793681936
2021-09-07 00:00:00+00:00,0.6106557190076725
2021-09-08 00:00:00+00:00,0.513736584698214
2021-09-09 00:00:00+00:00,0.79722289889836
2021-09-10 00:00:00+00:00,0.795240506850675
2021-09-11 00:00:00+00:00,0.7953343875234544
2021-09-12 00:00:00+00:00,0.7811705841006379
2021-09-13 00:00:00+00:00,0.1706885962385305
2021-09-14 00:00:00+00:00,0.24294460968102913
2021-09-15 00:00:00+00:00,0.418913937184984
2021-09-16 00:00:00+00:00,0.5247232960144524
2021-09-17 00:00:00+00:00,0.5083885340766879
2021-09-18 00:00:00+00:00,0.2626415841942189
2021-09-19 00:00:00+00:00,0.46921253167145044
2021-09-20 00:00:00+00:00,0.720576048100094
2021-09-21 00:00:00+00:00,0.4106327712031362
2021-09-22 00:00:00+00:00,0.6723901487752457
2021-09-23 00:00:00+00:00,0.406398902043807
2021-09-24 00:00:00+00:00,0.19120202999687608
2021-09-25 00:00:00+00:00,0.6680121608370357
2021-09-26 00:00:00+00:00,0.7348076432899318
2021-09-27 00:00:00+00:00,0.7354802010353875
2021-09-28 00:00:00+00:00,0.7882580469869126
2021-09-29 00:00:00+00:00,0.34667712151863084
2021-09-30 00:00:00+00:00,0.11459035416981578
2021-10-01 00:00:00+00:00,0.4830778515287961
2021-10-02 00:00:00+00:00,0.02462799170397158
2021-10-03 00:00:00+00:00,0.6101191090363591
2021-10-04 00:00:00+00:00,0.2842682694385064
2021-10-05 00:00:00+00:00,0.5222942319472964
2021-10-06 00:00:00+00:00,0.09473272086869684
2021-10-07 00:00:00+00:00,0.07051986366473949
2021-10-08 00:00:00+00:00,0.5899677194448412
2021-10-09 00:00:00+00:00,0.13910317895069968
2021-10-10 00:00:00+00:00,0.3125389171033926
2021-10-11 00:00:00+00:00,0.49540741243481357
2021-10-12 00:00:00+00:00,0.08542332877101567
2021-10-13 00:00:00+00:00,0.7703206933582527
2021-10-14 00:00:00+00:00,0.07862325569635352
2021-10-15 00:00:00+00:00,0.05692861174420215
2021-10-16 00:00:00+00:00,0.14356433630109242
2021-10-17 00:00:00+00:00,0.07760469777037365
2021-10-18 00:00:00+00:00,0.6423177032766956
2021-10-19 00:00:00+00:00,0.7610004789662222
2021-10-20 00:00:00+00:00,0.45731743275838493
2021-10-21 00:00:00+00:00,0.17902661264394742
2021-10-22 00:00:00+00:00,0.5788309131463614
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7324226341149499
2021-11-08 00:00:00+00:00,0.6640344902110966
2021-11-09 00:00:00+00:00,0.1185349354462016
2021-11-10 00:00:00+00:00,0.5671829315744463
2021-11-11 00:00:00+00:00,0.6702985659189458
2021-11-12 00:00:00+00:00,0.06400997909843371
2021-11-13 00:00:00+00:00,0.1971229588999929
2021-11-14 00:00:00+00:00,0.6068277499172191
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6233963307361806
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6415151297898087
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5134402506395308
2021-11-22 00:00:00+00:00,0.5829447265611313
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5950868528728325
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
