time,huld
2021-06-18 00:00:00+00:00,0.8178882053067422
2021-06-19 00:00:00+00:00,0.9177972338395481
2021-06-20 00:00:00+00:00,0.5973245442653256
2021-06-21 00:00:00+00:00,0.7566475749442335
2021-06-22 00:00:00+00:00,0.9054366723051589
2021-06-23 00:00:00+00:00,0.9010341197880187
2021-06-24 00:00:00+00:00,0.865241404752208
2021-06-25 00:00:00+00:00,0.974955298219157
2021-06-26 00:00:00+00:00,0.9250330168914955
2021-06-27 00:00:00+00:00,0.82025841879275
2021-06-28 00:00:00+00:00,0.9435319483016192
2021-06-29 00:00:00+00:00,0.9652190444734499
2021-06-30 00:00:00+00:00,0.9168215957678502
2021-07-01 00:00:00+00:00,0.9482742174780158
2021-07-02 00:00:00+00:00,0.9884880059043851
2021-07-03 00:00:00+00:00,1.0275171642209686
2021-07-04 00:00:00+00:00,1.0177391923784704
2021-07-05 00:00:00+00:00,1.0209133669286052
2021-07-06 00:00:00+00:00,1.0498276685773342
2021-07-07 00:00:00+00:00,0.995695351895393
2021-07-08 00:00:00+00:00,0.9124220574101454
2021-07-09 00:00:00+00:00,0.9637900426963865
2021-07-10 00:00:00+00:00,0.9974562108686156
2021-07-11 00:00:00+00:00,0.9558012552162416
2021-07-12 00:00:00+00:00,0.8980396931789159
2021-07-13 00:00:00+00:00,1.0092037686277493
2021-07-14 00:00:00+00:00,0.9681094392093553
2021-07-15 00:00:00+00:00,0.9914540354365959
2021-07-16 00:00:00+00:00,0.9519653899441247
2021-07-17 00:00:00+00:00,0.9278224711325065
2021-07-18 00:00:00+00:00,0.8153064562484904
2021-07-19 00:00:00+00:00,0.937960581737779
2021-07-20 00:00:00+00:00,0.9517011632576253
2021-07-21 00:00:00+00:00,0.8849347895491491
2021-07-22 00:00:00+00:00,0.9274880534645715
2021-07-23 00:00:00+00:00,0.9201566328971329
2021-07-24 00:00:00+00:00,0.9513530839337448
2021-07-25 00:00:00+00:00,0.9427878686221204
2021-07-26 00:00:00+00:00,0.9185870948215527
2021-07-27 00:00:00+00:00,0.9985507900998681
2021-07-28 00:00:00+00:00,0.9853243922784065
2021-07-29 00:00:00+00:00,0.8444842644292743
2021-07-30 00:00:00+00:00,0.8091534178739381
2021-07-31 00:00:00+00:00,0.8828776260478741
2021-08-01 00:00:00+00:00,0.9012129416004259
2021-08-02 00:00:00+00:00,0.9300008538810091
2021-08-03 00:00:00+00:00,0.9508687385017478
2021-08-04 00:00:00+00:00,0.8111605853888253
2021-08-05 00:00:00+00:00,0.930157403784073
2021-08-06 00:00:00+00:00,0.9215305379384164
2021-08-07 00:00:00+00:00,0.9756003750863691
2021-08-08 00:00:00+00:00,0.9262472239621943
2021-08-09 00:00:00+00:00,0.8739491691899123
2021-08-10 00:00:00+00:00,0.7910531091714184
2021-08-11 00:00:00+00:00,0.9107763338773235
2021-08-12 00:00:00+00:00,0.872963178277491
2021-08-13 00:00:00+00:00,0.9097117576101668
2021-08-14 00:00:00+00:00,0.9522741209639121
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,0.7989818826405599
2021-08-17 00:00:00+00:00,0.88079682852704
2021-08-18 00:00:00+00:00,0.7868302835558761
2021-08-19 00:00:00+00:00,0.8748900265953213
2021-08-20 00:00:00+00:00,0.8840876824283254
2021-08-21 00:00:00+00:00,0.9035968238397989
2021-08-22 00:00:00+00:00,0.9107572015589832
2021-08-23 00:00:00+00:00,0.8890426474307683
2021-08-24 00:00:00+00:00,0.8812592846215483
2021-08-25 00:00:00+00:00,0.889985837965362
2021-08-26 00:00:00+00:00,0.9151808125546135
2021-08-27 00:00:00+00:00,0.9167472027869829
2021-08-28 00:00:00+00:00,0.9545512278253989
2021-08-29 00:00:00+00:00,0.950610360277298
2021-08-30 00:00:00+00:00,0.8888275816653601
2021-08-31 00:00:00+00:00,0.9265672856189873
2021-09-01 00:00:00+00:00,0.9064102057046344
2021-09-02 00:00:00+00:00,0.8845693429356469
2021-09-03 00:00:00+00:00,0.8124709778108593
2021-09-04 00:00:00+00:00,0.9030634961873879
2021-09-05 00:00:00+00:00,0.9081092870967872
2021-09-06 00:00:00+00:00,0.9259915742899313
2021-09-07 00:00:00+00:00,0.8906317337202975
2021-09-08 00:00:00+00:00,0.8451980392209486
2021-09-09 00:00:00+00:00,0.9198970486592468
2021-09-10 00:00:00+00:00,0.919145655115482
2021-09-11 00:00:00+00:00,0.9120641134257472
2021-09-12 00:00:00+00:00,0.9219708182484739
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.8723498780435875
2021-09-16 00:00:00+00:00,0.9107944976751208
2021-09-17 00:00:00+00:00,0.8417577553506522
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.7621013875794342
2021-09-20 00:00:00+00:00,0.9378329177051135
2021-09-21 00:00:00+00:00,0.7580812213746292
2021-09-22 00:00:00+00:00,0.8911465420760374
2021-09-23 00:00:00+00:00,0.7558808353494363
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9275838947226257
2021-09-26 00:00:00+00:00,0.9123048064689002
2021-09-27 00:00:00+00:00,0.9437473429107123
2021-09-28 00:00:00+00:00,0.9564436001979555
2021-09-29 00:00:00+00:00,0.7928657024003464
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.885580371404114
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.9158261472224717
2021-10-04 00:00:00+00:00,0.8692268422406135
2021-10-05 00:00:00+00:00,0.8907924256792983
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.9001028374682389
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.7422032379040645
2021-10-11 00:00:00+00:00,0.9289972146276088
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9304583671195311
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.9358527228649894
2021-10-19 00:00:00+00:00,0.91853069896004
2021-10-20 00:00:00+00:00,0.9806710215578152
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.9496126028664278
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9751565318785097
2021-11-08 00:00:00+00:00,0.9874781950115291
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.8974930796541991
2021-11-11 00:00:00+00:00,0.945622581972201
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.9495025492809226
2021-11-14 00:00:00+00:00,0.9236103952980399
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.9133859610853209
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.9150698802278039
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.8282121073384832
2021-11-22 00:00:00+00:00,0.9433698483212561
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.9644332639951178
