time,PR
2021-05-08 00:00:00+00:00,0.7678869322563582
2021-05-09 00:00:00+00:00,0.7883950645846475
2021-05-10 00:00:00+00:00,0.7996570030704528
2021-05-11 00:00:00+00:00,0.24958306394951757
2021-05-12 00:00:00+00:00,0.4093425331929741
2021-05-13 00:00:00+00:00,0.7468224078430584
2021-05-14 00:00:00+00:00,0.3718974829516073
2021-05-15 00:00:00+00:00,0.31249621361816743
2021-05-16 00:00:00+00:00,0.49142029934291764
2021-05-17 00:00:00+00:00,0.6307274362048114
2021-05-18 00:00:00+00:00,0.6890030004545427
2021-05-19 00:00:00+00:00,0.6518499729084889
2021-05-20 00:00:00+00:00,0.16465162018237958
2021-05-21 00:00:00+00:00,0.11114861636173119
2021-05-22 00:00:00+00:00,0.5282968291548311
2021-05-23 00:00:00+00:00,0.6186728717868498
2021-05-24 00:00:00+00:00,0.635979769010634
2021-05-25 00:00:00+00:00,0.6330567472727529
2021-05-26 00:00:00+00:00,0.7657420705808129
2021-05-27 00:00:00+00:00,0.7935823232944348
2021-05-28 00:00:00+00:00,0.5246356516716227
2021-05-29 00:00:00+00:00,0.5503056319675391
2021-05-30 00:00:00+00:00,0.7891936405579677
2021-05-31 00:00:00+00:00,0.7813961317481433
2021-06-01 00:00:00+00:00,0.7651942808290361
2021-06-02 00:00:00+00:00,0.794977660132656
2021-06-03 00:00:00+00:00,0.7964195124356402
2021-06-04 00:00:00+00:00,0.7956666698166612
2021-06-05 00:00:00+00:00,0.6761869567657759
2021-06-06 00:00:00+00:00,0.7970590658008297
2021-06-07 00:00:00+00:00,0.7850612390298486
2021-06-08 00:00:00+00:00,0.7810976219248562
2021-06-09 00:00:00+00:00,0.7891628019005376
2021-06-10 00:00:00+00:00,0.7987191904171371
2021-06-11 00:00:00+00:00,0.8044017181569606
2021-06-12 00:00:00+00:00,0.8041824812114823
2021-06-13 00:00:00+00:00,0.7028449635862809
2021-06-14 00:00:00+00:00,0.781592309515395
2021-06-15 00:00:00+00:00,0.29827438459620287
2021-06-16 00:00:00+00:00,0.726409560997988
2021-06-17 00:00:00+00:00,0.7643259099002054
2021-06-18 00:00:00+00:00,0.4807074884683025
2021-06-19 00:00:00+00:00,0.7915775968398653
2021-06-20 00:00:00+00:00,0.2266342830341288
2021-06-21 00:00:00+00:00,0.3595447138870052
2021-06-22 00:00:00+00:00,0.7641821299293081
2021-06-23 00:00:00+00:00,0.8004071518076793
2021-06-24 00:00:00+00:00,0.6493155088420964
2021-06-25 00:00:00+00:00,0.7743445032931383
2021-06-26 00:00:00+00:00,0.7771216455399618
2021-06-27 00:00:00+00:00,0.6273517090046117
2021-06-28 00:00:00+00:00,0.7977306502192102
2021-06-29 00:00:00+00:00,0.7910438448119007
2021-06-30 00:00:00+00:00,0.7999453133357969
2021-07-01 00:00:00+00:00,0.8039079457847296
2021-07-02 00:00:00+00:00,0.7868730568542757
2021-07-03 00:00:00+00:00,0.7809100498985194
2021-07-04 00:00:00+00:00,0.7942360074525007
2021-07-05 00:00:00+00:00,0.80858745654767
2021-07-06 00:00:00+00:00,0.7913214002192407
2021-07-07 00:00:00+00:00,0.8046401894180106
2021-07-08 00:00:00+00:00,0.742461004523074
2021-07-09 00:00:00+00:00,0.7891619844235337
2021-07-10 00:00:00+00:00,0.8131789722901163
2021-07-11 00:00:00+00:00,0.7404498806747241
2021-07-12 00:00:00+00:00,0.70001265725179
2021-07-13 00:00:00+00:00,0.7977365311262801
2021-07-14 00:00:00+00:00,0.8077765072467499
2021-07-15 00:00:00+00:00,0.8158518861308168
2021-07-16 00:00:00+00:00,0.8195178647377838
2021-07-17 00:00:00+00:00,0.780204061397104
2021-07-18 00:00:00+00:00,0.41845028104637805
2021-07-19 00:00:00+00:00,0.7551737045825523
2021-07-20 00:00:00+00:00,0.8206099217016105
2021-07-21 00:00:00+00:00,0.6241103925169903
2021-07-22 00:00:00+00:00,0.7775433570386527
2021-07-23 00:00:00+00:00,0.7866924142638692
2021-07-24 00:00:00+00:00,0.8154750886297693
2021-07-25 00:00:00+00:00,0.7292124202227861
2021-07-26 00:00:00+00:00,0.7406317979926547
2021-07-27 00:00:00+00:00,0.8124537737591941
2021-07-28 00:00:00+00:00,0.8070058185739173
2021-07-29 00:00:00+00:00,0.678063927358619
2021-07-30 00:00:00+00:00,0.5285809279658582
2021-07-31 00:00:00+00:00,0.6727224640476769
2021-08-01 00:00:00+00:00,0.7056542304838809
2021-08-02 00:00:00+00:00,0.7878564447937021
2021-08-03 00:00:00+00:00,0.7664940152895058
2021-08-04 00:00:00+00:00,0.6384643369369584
2021-08-05 00:00:00+00:00,0.7818842071867071
2021-08-06 00:00:00+00:00,0.7336879334745646
2021-08-07 00:00:00+00:00,0.7877218377143039
2021-08-08 00:00:00+00:00,0.8024884542990595
2021-08-09 00:00:00+00:00,0.6062490456729777
2021-08-10 00:00:00+00:00,0.5359659429898647
2021-08-11 00:00:00+00:00,0.7162327365681685
2021-08-12 00:00:00+00:00,0.6817405941600061
2021-08-13 00:00:00+00:00,0.7083171876303233
2021-08-14 00:00:00+00:00,0.7635332122936499
2021-08-15 00:00:00+00:00,0.44783655359025176
2021-08-16 00:00:00+00:00,0.6042002915981045
2021-08-17 00:00:00+00:00,0.6136954741425648
2021-08-18 00:00:00+00:00,0.34258623675640487
2021-08-19 00:00:00+00:00,0.6861377375863272
2021-08-20 00:00:00+00:00,0.6789839138621715
2021-08-21 00:00:00+00:00,0.6477448228443065
2021-08-22 00:00:00+00:00,0.6654769455569001
2021-08-23 00:00:00+00:00,0.6862358934103628
2021-08-24 00:00:00+00:00,0.6823362428723257
2021-08-25 00:00:00+00:00,0.669822655259037
2021-08-26 00:00:00+00:00,0.7744105217958779
2021-08-27 00:00:00+00:00,0.7982021679939607
2021-08-28 00:00:00+00:00,0.7890142822054241
2021-08-29 00:00:00+00:00,0.7847470307360367
2021-08-30 00:00:00+00:00,0.6364988958696743
2021-08-31 00:00:00+00:00,0.7864108287221547
2021-09-01 00:00:00+00:00,0.7732895774484
2021-09-02 00:00:00+00:00,0.6934605286069775
2021-09-03 00:00:00+00:00,0.5946367698066914
2021-09-04 00:00:00+00:00,0.8035681000593805
2021-09-05 00:00:00+00:00,0.7771634190567683
2021-09-06 00:00:00+00:00,0.7100167194828896
2021-09-07 00:00:00+00:00,0.6293380280097103
2021-09-08 00:00:00+00:00,0.5437279431435581
2021-09-09 00:00:00+00:00,0.8040979300958142
2021-09-10 00:00:00+00:00,0.7995069404141834
2021-09-11 00:00:00+00:00,0.8015529033151051
2021-09-12 00:00:00+00:00,0.7961545720630011
2021-09-13 00:00:00+00:00,0.20333569292739326
2021-09-14 00:00:00+00:00,0.26258487639309747
2021-09-15 00:00:00+00:00,0.4539700482055178
2021-09-16 00:00:00+00:00,0.5619981936250298
2021-09-17 00:00:00+00:00,0.546659798237744
2021-09-18 00:00:00+00:00,0.28137332214617394
2021-09-19 00:00:00+00:00,0.5022050871629932
2021-09-20 00:00:00+00:00,0.7531165698104235
2021-09-21 00:00:00+00:00,0.4426694178992293
2021-09-22 00:00:00+00:00,0.718628189227993
2021-09-23 00:00:00+00:00,0.43758642237392575
2021-09-24 00:00:00+00:00,0.20905596291900488
2021-09-25 00:00:00+00:00,0.6975995509919625
2021-09-26 00:00:00+00:00,0.751456780363508
2021-09-27 00:00:00+00:00,0.7481732913823133
2021-09-28 00:00:00+00:00,0.8057417137135937
2021-09-29 00:00:00+00:00,0.37148383534603197
2021-09-30 00:00:00+00:00,0.1250567477944015
2021-10-01 00:00:00+00:00,0.5171510541694687
2021-10-02 00:00:00+00:00,0.04376703477970962
2021-10-03 00:00:00+00:00,0.6364958633080021
2021-10-04 00:00:00+00:00,0.30557176356046645
2021-10-05 00:00:00+00:00,0.5606146579417841
2021-10-06 00:00:00+00:00,0.10658285925820667
2021-10-07 00:00:00+00:00,0.09437620154157624
2021-10-08 00:00:00+00:00,0.6355691852371065
2021-10-09 00:00:00+00:00,0.15534240097592958
2021-10-10 00:00:00+00:00,0.33881794481102295
2021-10-11 00:00:00+00:00,0.5479834435353935
2021-10-12 00:00:00+00:00,0.09920241798472314
2021-10-13 00:00:00+00:00,0.7984960140817761
2021-10-14 00:00:00+00:00,0.09631911615958294
2021-10-15 00:00:00+00:00,0.06860454578533831
2021-10-16 00:00:00+00:00,0.16808950600155578
2021-10-17 00:00:00+00:00,0.09276163846906367
2021-10-18 00:00:00+00:00,0.6919837630623354
2021-10-19 00:00:00+00:00,0.8098224316601862
2021-10-20 00:00:00+00:00,0.510654298508933
2021-10-21 00:00:00+00:00,0.19931196962581407
2021-10-22 00:00:00+00:00,0.6348139776300404
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.8018699242127251
2021-11-08 00:00:00+00:00,0.7448457732306015
2021-11-09 00:00:00+00:00,0.15024076891060031
2021-11-10 00:00:00+00:00,0.6181519988745977
2021-11-11 00:00:00+00:00,0.7264115982465718
2021-11-12 00:00:00+00:00,0.0746878174450898
2021-11-13 00:00:00+00:00,0.2277007194126276
2021-11-14 00:00:00+00:00,0.667830046760627
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.694104938204959
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.7157081670360677
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5767271054113041
2021-11-22 00:00:00+00:00,0.6723912481173826
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.6837435423083973
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
