time,PI
2021-05-07 00:00:00+00:00,0.5718025549875004
2021-05-08 00:00:00+00:00,0.7166584104484458
2021-05-09 00:00:00+00:00,0.7771568274983183
2021-05-10 00:00:00+00:00,0.7810309668292634
2021-05-11 00:00:00+00:00,0.23241364014650642
2021-05-12 00:00:00+00:00,0.38321396815079073
2021-05-13 00:00:00+00:00,0.7460239736941794
2021-05-14 00:00:00+00:00,0.3430994892311845
2021-05-15 00:00:00+00:00,0.2903456757318959
2021-05-16 00:00:00+00:00,0.4648909991580037
2021-05-17 00:00:00+00:00,0.612282184469092
2021-05-18 00:00:00+00:00,0.6817031663272423
2021-05-19 00:00:00+00:00,0.6293904731069163
2021-05-20 00:00:00+00:00,0.15336093715775012
2021-05-21 00:00:00+00:00,0.10171588470996953
2021-05-22 00:00:00+00:00,0.4863686576037216
2021-05-23 00:00:00+00:00,0.5739636298455211
2021-05-24 00:00:00+00:00,0.5972019773759076
2021-05-25 00:00:00+00:00,0.5978677185167242
2021-05-26 00:00:00+00:00,0.7563930107646081
2021-05-27 00:00:00+00:00,0.7909244480835699
2021-05-28 00:00:00+00:00,0.49047526659036367
2021-05-29 00:00:00+00:00,0.5181081468591721
2021-05-30 00:00:00+00:00,0.791423691776157
2021-05-31 00:00:00+00:00,0.7824061891812188
2021-06-01 00:00:00+00:00,0.7716465634639105
2021-06-02 00:00:00+00:00,0.8218470061242263
2021-06-03 00:00:00+00:00,0.8233205453247897
2021-06-04 00:00:00+00:00,0.8247989344542701
2021-06-05 00:00:00+00:00,0.6909463129391796
2021-06-06 00:00:00+00:00,0.8078379368376707
2021-06-07 00:00:00+00:00,0.812219210378764
2021-06-08 00:00:00+00:00,0.8091602095650346
2021-06-09 00:00:00+00:00,0.8135139794847006
2021-06-10 00:00:00+00:00,0.8304198023112919
2021-06-11 00:00:00+00:00,0.824368488860436
2021-06-12 00:00:00+00:00,0.8229430463407298
2021-06-13 00:00:00+00:00,0.683449235265008
2021-06-14 00:00:00+00:00,0.7839838331326797
2021-06-15 00:00:00+00:00,0.2813354312885493
2021-06-16 00:00:00+00:00,0.700084382738562
2021-06-17 00:00:00+00:00,0.7589566961235777
2021-06-18 00:00:00+00:00,0.46352370085187355
2021-06-19 00:00:00+00:00,0.8038275839778606
2021-06-20 00:00:00+00:00,0.21558971815738184
2021-06-21 00:00:00+00:00,0.3447216277415883
2021-06-22 00:00:00+00:00,0.7819487889262017
2021-06-23 00:00:00+00:00,0.7877289439325036
2021-06-24 00:00:00+00:00,0.6362880443881144
2021-06-25 00:00:00+00:00,0.8029491667146216
2021-06-26 00:00:00+00:00,0.7910595678795042
2021-06-27 00:00:00+00:00,0.6113801355194842
2021-06-28 00:00:00+00:00,0.8123565535280518
2021-06-29 00:00:00+00:00,0.8155570650018212
2021-06-30 00:00:00+00:00,0.8037334374308368
2021-07-01 00:00:00+00:00,0.8237764314761629
2021-07-02 00:00:00+00:00,0.8229690291870985
2021-07-03 00:00:00+00:00,0.8263166305492485
2021-07-04 00:00:00+00:00,0.845589076731504
2021-07-05 00:00:00+00:00,0.8580150991687024
2021-07-06 00:00:00+00:00,0.8390349815512822
2021-07-07 00:00:00+00:00,0.8424101616171953
2021-07-08 00:00:00+00:00,0.7455007483522482
2021-07-09 00:00:00+00:00,0.8136366100871943
2021-07-10 00:00:00+00:00,0.8572432437008066
2021-07-11 00:00:00+00:00,0.7489585219410076
2021-07-12 00:00:00+00:00,0.7022066137503918
2021-07-13 00:00:00+00:00,0.8352235316251847
2021-07-14 00:00:00+00:00,0.8302688118255506
2021-07-15 00:00:00+00:00,0.8418191922281824
2021-07-16 00:00:00+00:00,0.8329813882042642
2021-07-17 00:00:00+00:00,0.7906546543038466
2021-07-18 00:00:00+00:00,0.40048868143713096
2021-07-19 00:00:00+00:00,0.7421060170863008
2021-07-20 00:00:00+00:00,0.8070723755826342
2021-07-21 00:00:00+00:00,0.5968352175227774
2021-07-22 00:00:00+00:00,0.7607551706360278
2021-07-23 00:00:00+00:00,0.771245007818643
2021-07-24 00:00:00+00:00,0.8114192755784513
2021-07-25 00:00:00+00:00,0.7206140550766912
2021-07-26 00:00:00+00:00,0.7352802927964605
2021-07-27 00:00:00+00:00,0.8423304610072179
2021-07-28 00:00:00+00:00,0.8394766796549212
2021-07-29 00:00:00+00:00,0.6522212494797065
2021-07-30 00:00:00+00:00,0.505319707130062
2021-07-31 00:00:00+00:00,0.6545328504146486
2021-08-01 00:00:00+00:00,0.6903597893312199
2021-08-02 00:00:00+00:00,0.7885126332736457
2021-08-03 00:00:00+00:00,0.7449833548657965
2021-08-04 00:00:00+00:00,0.6110088129358953
2021-08-05 00:00:00+00:00,0.799157562013465
2021-08-06 00:00:00+00:00,0.7334951402742467
2021-08-07 00:00:00+00:00,0.8207619369517096
2021-08-08 00:00:00+00:00,0.8149290195264046
2021-08-09 00:00:00+00:00,0.5891487767637572
2021-08-10 00:00:00+00:00,0.5219450379268082
2021-08-11 00:00:00+00:00,0.7087235865156255
2021-08-12 00:00:00+00:00,0.6730157136370504
2021-08-13 00:00:00+00:00,0.7098380819067787
2021-08-14 00:00:00+00:00,0.7736542996325243
2021-08-15 00:00:00+00:00,0.43214055635725435
2021-08-16 00:00:00+00:00,0.5723633131376499
2021-08-17 00:00:00+00:00,0.588360768884109
2021-08-18 00:00:00+00:00,0.32979395574001863
2021-08-19 00:00:00+00:00,0.6717536113766348
2021-08-20 00:00:00+00:00,0.6607151850520462
2021-08-21 00:00:00+00:00,0.6200573040448754
2021-08-22 00:00:00+00:00,0.6311050023796254
2021-08-23 00:00:00+00:00,0.6516306327262863
2021-08-24 00:00:00+00:00,0.6542131841105614
2021-08-25 00:00:00+00:00,0.646379426064871
2021-08-26 00:00:00+00:00,0.7740925397347876
2021-08-27 00:00:00+00:00,0.8003728116396167
2021-08-28 00:00:00+00:00,0.8026701400865234
2021-08-29 00:00:00+00:00,0.7973644110736531
2021-08-30 00:00:00+00:00,0.621425583524622
2021-08-31 00:00:00+00:00,0.7962822415370326
2021-09-01 00:00:00+00:00,0.7571577304661083
2021-09-02 00:00:00+00:00,0.669727428547658
2021-09-03 00:00:00+00:00,0.5590780242879405
2021-09-04 00:00:00+00:00,0.7794763004045251
2021-09-05 00:00:00+00:00,0.7628248093822384
2021-09-06 00:00:00+00:00,0.6894127242275608
2021-09-07 00:00:00+00:00,0.6110721860082537
2021-09-08 00:00:00+00:00,0.5195234374072928
2021-09-09 00:00:00+00:00,0.797594047483869
2021-09-10 00:00:00+00:00,0.7952932905772526
2021-09-11 00:00:00+00:00,0.7959625631584026
2021-09-12 00:00:00+00:00,0.7813709533552822
2021-09-13 00:00:00+00:00,0.18943630871379571
2021-09-14 00:00:00+00:00,0.24380599923348698
2021-09-15 00:00:00+00:00,0.423180168809348
2021-09-16 00:00:00+00:00,0.5265221693090819
2021-09-17 00:00:00+00:00,0.5109319884383832
2021-09-18 00:00:00+00:00,0.26331690241067307
2021-09-19 00:00:00+00:00,0.47260788391989866
2021-09-20 00:00:00+00:00,0.7218533324202547
2021-09-21 00:00:00+00:00,0.41178150728582225
2021-09-22 00:00:00+00:00,0.6738112840700532
2021-09-23 00:00:00+00:00,0.41040446478886444
2021-09-24 00:00:00+00:00,0.19618204391090202
2021-09-25 00:00:00+00:00,0.6712489448361212
2021-09-26 00:00:00+00:00,0.7351178571746239
2021-09-27 00:00:00+00:00,0.7359178914231178
2021-09-28 00:00:00+00:00,0.7887513201307595
2021-09-29 00:00:00+00:00,0.3493546940919374
2021-09-30 00:00:00+00:00,0.11666933834674134
2021-10-01 00:00:00+00:00,0.4936817270943504
2021-10-02 00:00:00+00:00,0.04120391445802484
2021-10-03 00:00:00+00:00,0.6124279089095499
2021-10-04 00:00:00+00:00,0.2901845891869989
2021-10-05 00:00:00+00:00,0.5348847327409307
2021-10-06 00:00:00+00:00,0.10055301839215285
2021-10-07 00:00:00+00:00,0.08844633363568208
2021-10-08 00:00:00+00:00,0.5905429596342895
2021-10-09 00:00:00+00:00,0.1437521040450114
2021-10-10 00:00:00+00:00,0.32339915716539214
2021-10-11 00:00:00+00:00,0.5236137175076543
2021-10-12 00:00:00+00:00,0.09158815560266902
2021-10-13 00:00:00+00:00,0.7703265843353153
2021-10-14 00:00:00+00:00,0.0878157931324409
2021-10-15 00:00:00+00:00,0.0638478211327452
2021-10-16 00:00:00+00:00,0.15491743099134556
2021-10-17 00:00:00+00:00,0.08514843351882843
2021-10-18 00:00:00+00:00,0.6428289544534813
2021-10-19 00:00:00+00:00,0.7610004789662222
2021-10-20 00:00:00+00:00,0.4629928104964506
2021-10-21 00:00:00+00:00,0.18020871709577688
2021-10-22 00:00:00+00:00,0.5815075641560898
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7329449862273489
2021-11-08 00:00:00+00:00,0.6647337412850695
2021-11-09 00:00:00+00:00,0.1295925280981132
2021-11-10 00:00:00+00:00,0.569851879384494
2021-11-11 00:00:00+00:00,0.6702985659189458
2021-11-12 00:00:00+00:00,0.06727381030662793
2021-11-13 00:00:00+00:00,0.20316468012464942
2021-11-14 00:00:00+00:00,0.6071791433062445
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6233963307361806
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6415151297898087
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5140688694996918
2021-11-22 00:00:00+00:00,0.5829447265611313
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5955459775022114
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
