time,huld
2021-07-11 00:00:00+00:00,0.9711028771852538
2021-07-12 00:00:00+00:00,0.927501558754295
2021-07-13 00:00:00+00:00,1.0067411037102356
2021-07-14 00:00:00+00:00,0.9740475344284073
2021-07-15 00:00:00+00:00,0.9905275148874817
2021-07-16 00:00:00+00:00,0.9650210272733722
2021-07-17 00:00:00+00:00,0.9517893089925816
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9133191455054195
2021-07-20 00:00:00+00:00,0.9604190794410464
2021-07-21 00:00:00+00:00,0.9772946684140502
2021-07-22 00:00:00+00:00,0.9449823432339014
2021-07-23 00:00:00+00:00,0.9325221887535448
2021-07-24 00:00:00+00:00,0.9491254925947058
2021-07-25 00:00:00+00:00,0.9444400337692874
2021-07-26 00:00:00+00:00,0.934233392375507
2021-07-27 00:00:00+00:00,0.9946347004991107
2021-07-28 00:00:00+00:00,0.9863589520960282
2021-07-29 00:00:00+00:00,0.8482742573817238
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8801127905085842
2021-08-01 00:00:00+00:00,0.90576707142439
2021-08-02 00:00:00+00:00,0.9355160159501511
2021-08-03 00:00:00+00:00,0.9205934295106251
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.939746536660275
2021-08-06 00:00:00+00:00,0.9200858908966668
2021-08-07 00:00:00+00:00,0.9768271242743612
2021-08-08 00:00:00+00:00,0.9281983174477983
2021-08-09 00:00:00+00:00,0.8614607001462279
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9174386631922826
2021-08-12 00:00:00+00:00,0.9214548911814652
2021-08-13 00:00:00+00:00,0.9234664032496837
2021-08-14 00:00:00+00:00,0.9485423662958975
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.9378471761629135
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.91987779280125
2021-08-20 00:00:00+00:00,0.8591278665424202
2021-08-21 00:00:00+00:00,0.9188485108062486
2021-08-22 00:00:00+00:00,0.9809331815901491
2021-08-23 00:00:00+00:00,0.9280555741716174
2021-08-24 00:00:00+00:00,0.8844878965344846
2021-08-25 00:00:00+00:00,0.9232370940752966
2021-08-26 00:00:00+00:00,0.9264737242156886
2021-08-27 00:00:00+00:00,0.9255223239225223
2021-08-28 00:00:00+00:00,0.965198233795831
2021-08-29 00:00:00+00:00,0.9515265239557307
2021-08-30 00:00:00+00:00,0.8682372327041198
2021-08-31 00:00:00+00:00,0.9238611938516601
2021-09-01 00:00:00+00:00,0.9055661995425648
2021-09-02 00:00:00+00:00,0.9043976962692942
2021-09-03 00:00:00+00:00,0.8652197706845892
2021-09-04 00:00:00+00:00,0.918292899890164
2021-09-05 00:00:00+00:00,0.9098435754921732
2021-09-06 00:00:00+00:00,0.9345673879002724
2021-09-07 00:00:00+00:00,0.9064927580507475
2021-09-08 00:00:00+00:00,0.8651634108527271
2021-09-09 00:00:00+00:00,0.9345609626566743
2021-09-10 00:00:00+00:00,0.9284481491343013
2021-09-11 00:00:00+00:00,0.9197360363982382
2021-09-12 00:00:00+00:00,0.933010676263875
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9275491102543303
2021-09-16 00:00:00+00:00,0.8673684135097127
2021-09-17 00:00:00+00:00,0.8785177209405709
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9339716996027538
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9237033656210495
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9392924192444861
2021-09-26 00:00:00+00:00,0.9178990888372465
2021-09-27 00:00:00+00:00,0.9587993732463554
2021-09-28 00:00:00+00:00,0.9664166608265428
2021-09-29 00:00:00+00:00,0.7193028132616758
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9451242411183735
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8960170739980479
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.939630874209678
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.9142777852550817
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.7782846568710743
2021-10-11 00:00:00+00:00,0.9403794990663277
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9468654815827585
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.9596111864947302
2021-10-19 00:00:00+00:00,0.9386176230313231
2021-10-20 00:00:00+00:00,0.9725881760605355
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.9845645590129691
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9785127655480917
2021-11-08 00:00:00+00:00,0.9842313203880471
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.8979413820362757
2021-11-11 00:00:00+00:00,0.9454351645218729
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.8974411152899276
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.8564744977249878
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8567604692034667
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.8454011367529298
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.8580717052886646
