time,huld
2021-05-07 00:00:00+00:00,0.9026977716041743
2021-05-08 00:00:00+00:00,0.9282463870486435
2021-05-09 00:00:00+00:00,0.8613562726156737
2021-05-10 00:00:00+00:00,0.8623247982824447
2021-05-11 00:00:00+00:00,0.37173105940549933
2021-05-12 00:00:00+00:00,0.5706999065357989
2021-05-13 00:00:00+00:00,0.9141190561703346
2021-05-14 00:00:00+00:00,0.5589881254641339
2021-05-15 00:00:00+00:00,0.4702513461727917
2021-05-16 00:00:00+00:00,0.6578033649394603
2021-05-17 00:00:00+00:00,0.7777726957741454
2021-05-18 00:00:00+00:00,0.8313185612116386
2021-05-19 00:00:00+00:00,0.8021297511447566
2021-05-20 00:00:00+00:00,0.24937003415391043
2021-05-21 00:00:00+00:00,0.20819919626610542
2021-05-22 00:00:00+00:00,0.7440207388438601
2021-05-23 00:00:00+00:00,0.8239774942530711
2021-05-24 00:00:00+00:00,0.8204521764359731
2021-05-25 00:00:00+00:00,0.8205167579247432
2021-05-26 00:00:00+00:00,0.841409216839358
2021-05-27 00:00:00+00:00,0.875669066246496
2021-05-28 00:00:00+00:00,0.7109307032037776
2021-05-29 00:00:00+00:00,0.7213548767135065
2021-05-30 00:00:00+00:00,0.8870216838761279
2021-05-31 00:00:00+00:00,0.8797018036517675
2021-06-01 00:00:00+00:00,0.891637570463473
2021-06-02 00:00:00+00:00,0.9694611254001259
2021-06-03 00:00:00+00:00,0.9224532054747248
2021-06-04 00:00:00+00:00,0.9221814809406363
2021-06-05 00:00:00+00:00,0.8500593945531986
2021-06-06 00:00:00+00:00,0.8935088225738481
2021-06-07 00:00:00+00:00,0.9457304760320611
2021-06-08 00:00:00+00:00,0.9613400334768334
2021-06-09 00:00:00+00:00,0.934120229679916
2021-06-10 00:00:00+00:00,0.9428194376906729
2021-06-11 00:00:00+00:00,0.9190313365163848
2021-06-12 00:00:00+00:00,0.9333147116464153
2021-06-13 00:00:00+00:00,0.8691089619778951
2021-06-14 00:00:00+00:00,0.8686357628363947
2021-06-15 00:00:00+00:00,0.423487343133478
2021-06-16 00:00:00+00:00,0.8860133542023173
2021-06-17 00:00:00+00:00,0.8823385916909938
2021-06-18 00:00:00+00:00,0.6094585351523969
2021-06-19 00:00:00+00:00,0.9007967437226732
2021-06-20 00:00:00+00:00,0.3108258588418578
2021-06-21 00:00:00+00:00,0.467170972034225
2021-06-22 00:00:00+00:00,0.8913753806590907
2021-06-23 00:00:00+00:00,0.9161221514872756
2021-06-24 00:00:00+00:00,0.8107643019090321
2021-06-25 00:00:00+00:00,0.9461567195214812
2021-06-26 00:00:00+00:00,0.9142243897561974
2021-06-27 00:00:00+00:00,0.7919117438912922
2021-06-28 00:00:00+00:00,0.9191400972162977
2021-06-29 00:00:00+00:00,0.9574247228907815
2021-06-30 00:00:00+00:00,0.899128019416729
2021-07-01 00:00:00+00:00,0.922012901105674
2021-07-02 00:00:00+00:00,0.968116956945809
2021-07-03 00:00:00+00:00,1.0227099661842878
2021-07-04 00:00:00+00:00,1.02664007812694
2021-07-05 00:00:00+00:00,1.0041432787269082
2021-07-06 00:00:00+00:00,1.0639049736324442
2021-07-07 00:00:00+00:00,0.9928698667861744
2021-07-08 00:00:00+00:00,0.8964469510917314
2021-07-09 00:00:00+00:00,0.963657964157495
2021-07-10 00:00:00+00:00,1.0012107059302802
2021-07-11 00:00:00+00:00,0.922377572150351
2021-07-12 00:00:00+00:00,0.8702879377624869
2021-07-13 00:00:00+00:00,1.0097470486717404
2021-07-14 00:00:00+00:00,0.9597648201131228
2021-07-15 00:00:00+00:00,0.9777536456866462
2021-07-16 00:00:00+00:00,0.937511764530802
2021-07-17 00:00:00+00:00,0.9065244370313278
2021-07-18 00:00:00+00:00,0.5455670307767011
2021-07-19 00:00:00+00:00,0.900246099525901
2021-07-20 00:00:00+00:00,0.9410745965862455
2021-07-21 00:00:00+00:00,0.7996624256931257
2021-07-22 00:00:00+00:00,0.9230843827002063
2021-07-23 00:00:00+00:00,0.9094159976652803
2021-07-24 00:00:00+00:00,0.9404828759430758
2021-07-25 00:00:00+00:00,0.908049787855455
2021-07-26 00:00:00+00:00,0.9091616718737223
2021-07-27 00:00:00+00:00,0.9980129234822983
2021-07-28 00:00:00+00:00,0.9751212489117103
2021-07-29 00:00:00+00:00,0.8648389977856701
2021-07-30 00:00:00+00:00,0.6968037147719323
2021-07-31 00:00:00+00:00,0.8372068210915081
2021-08-01 00:00:00+00:00,0.8846162198165818
2021-08-02 00:00:00+00:00,0.9092722155156808
2021-08-03 00:00:00+00:00,0.9315035865926458
2021-08-04 00:00:00+00:00,0.8298689098194839
2021-08-05 00:00:00+00:00,0.9164041198106957
2021-08-06 00:00:00+00:00,0.8925237821721661
2021-08-07 00:00:00+00:00,0.9645337615439877
2021-08-08 00:00:00+00:00,0.9175922957813148
2021-08-09 00:00:00+00:00,0.7681013398128289
2021-08-10 00:00:00+00:00,0.6775075282330116
2021-08-11 00:00:00+00:00,0.8749276607203634
2021-08-12 00:00:00+00:00,0.8521561909305102
2021-08-13 00:00:00+00:00,0.8740867808974259
2021-08-14 00:00:00+00:00,0.9216727607614077
2021-08-15 00:00:00+00:00,0.5666049925749496
2021-08-16 00:00:00+00:00,0.8034302867171829
2021-08-17 00:00:00+00:00,0.7846508712203543
2021-08-18 00:00:00+00:00,0.4301240664599515
2021-08-19 00:00:00+00:00,0.8408386581546048
2021-08-20 00:00:00+00:00,0.8574286332369525
2021-08-21 00:00:00+00:00,0.8220824284721441
2021-08-22 00:00:00+00:00,0.8493167305960382
2021-08-23 00:00:00+00:00,0.8549355744357418
2021-08-24 00:00:00+00:00,0.8617389966700058
2021-08-25 00:00:00+00:00,0.8086870239411798
2021-08-26 00:00:00+00:00,0.9069837052872312
2021-08-27 00:00:00+00:00,0.8910560242748318
2021-08-28 00:00:00+00:00,0.9420589418700849
2021-08-29 00:00:00+00:00,0.9323771143342929
2021-08-30 00:00:00+00:00,0.8032666728509165
2021-08-31 00:00:00+00:00,0.911852924345055
2021-09-01 00:00:00+00:00,0.8802268787155293
2021-09-02 00:00:00+00:00,0.8350123422586176
2021-09-03 00:00:00+00:00,0.8050155691009531
2021-09-04 00:00:00+00:00,0.8800334607361546
2021-09-05 00:00:00+00:00,0.8861249610583172
2021-09-06 00:00:00+00:00,0.8595913630807832
2021-09-07 00:00:00+00:00,0.7876326778356773
2021-09-08 00:00:00+00:00,0.7001386310553764
2021-09-09 00:00:00+00:00,0.8930259446674117
2021-09-10 00:00:00+00:00,0.8953908313174218
2021-09-11 00:00:00+00:00,0.8921588503922975
2021-09-12 00:00:00+00:00,0.898678044829334
2021-09-13 00:00:00+00:00,0.30806904102548766
2021-09-14 00:00:00+00:00,0.42129875293364505
2021-09-15 00:00:00+00:00,0.6462230763560399
2021-09-16 00:00:00+00:00,0.7410740816095208
2021-09-17 00:00:00+00:00,0.737981061031309
2021-09-18 00:00:00+00:00,0.423166069984472
2021-09-19 00:00:00+00:00,0.6806343327249926
2021-09-20 00:00:00+00:00,0.8925676069016175
2021-09-21 00:00:00+00:00,0.6417992562095503
2021-09-22 00:00:00+00:00,0.8978913008975306
2021-09-23 00:00:00+00:00,0.6202452165727074
2021-09-24 00:00:00+00:00,0.3084207450481086
2021-09-25 00:00:00+00:00,0.8316761607010397
2021-09-26 00:00:00+00:00,0.8654811819584279
2021-09-27 00:00:00+00:00,0.8737391122501806
2021-09-28 00:00:00+00:00,0.9232891811338614
2021-09-29 00:00:00+00:00,0.5202406306332243
2021-09-30 00:00:00+00:00,0.2081572150782035
2021-10-01 00:00:00+00:00,0.638503945257939
2021-10-02 00:00:00+00:00,0.042283365036379264
2021-10-03 00:00:00+00:00,0.7786596030488118
2021-10-04 00:00:00+00:00,0.4125142281936627
2021-10-05 00:00:00+00:00,0.6984843489344562
2021-10-06 00:00:00+00:00,0.15618029777872672
2021-10-07 00:00:00+00:00,0.12488329330817755
2021-10-08 00:00:00+00:00,0.8133383837688775
2021-10-09 00:00:00+00:00,0.25126040224550406
2021-10-10 00:00:00+00:00,0.43719656666462287
2021-10-11 00:00:00+00:00,0.6353981453086326
2021-10-12 00:00:00+00:00,0.1737734335950664
2021-10-13 00:00:00+00:00,0.9027633996736883
2021-10-14 00:00:00+00:00,0.17964277419499525
2021-10-15 00:00:00+00:00,0.11375803864584853
2021-10-16 00:00:00+00:00,0.27225108025957884
2021-10-17 00:00:00+00:00,0.16966516002140256
2021-10-18 00:00:00+00:00,0.8438406959441365
2021-10-19 00:00:00+00:00,0.8927572624654251
2021-10-20 00:00:00+00:00,0.7140391695055546
2021-10-21 00:00:00+00:00,0.3856696565335774
2021-10-22 00:00:00+00:00,0.8478415011686661
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9495911550079248
2021-11-08 00:00:00+00:00,0.9596046817957119
2021-11-09 00:00:00+00:00,0.9715212977479571
2021-11-10 00:00:00+00:00,0.7998468131844603
2021-11-11 00:00:00+00:00,0.8939244358203282
2021-11-12 00:00:00+00:00,0.1881091153499767
2021-11-13 00:00:00+00:00,0.4863303404952412
2021-11-14 00:00:00+00:00,0.8548185137232038
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.9258389605007337
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.9162271939322203
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.8607934909613111
2021-11-22 00:00:00+00:00,0.9801708774895096
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.9973906754049747
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
