time,PI
2021-06-23 00:00:00+00:00,0.8296694849186594
2021-06-24 00:00:00+00:00,0.6100773244694183
2021-06-25 00:00:00+00:00,0.8470509679890948
2021-06-26 00:00:00+00:00,0.7951257667431504
2021-06-27 00:00:00+00:00,0.6356556528138267
2021-06-28 00:00:00+00:00,0.8177879423806119
2021-06-29 00:00:00+00:00,0.8374250042401099
2021-06-30 00:00:00+00:00,0.8170451357359876
2021-07-01 00:00:00+00:00,0.8243201093412008
2021-07-02 00:00:00+00:00,0.8229690291870985
2021-07-03 00:00:00+00:00,0.8330674284937837
2021-07-04 00:00:00+00:00,0.8558359131857994
2021-07-05 00:00:00+00:00,0.8580150991687024
2021-07-06 00:00:00+00:00,0.8614331165652073
2021-07-07 00:00:00+00:00,0.8640855190139141
2021-07-08 00:00:00+00:00,0.7281662469660387
2021-07-09 00:00:00+00:00,0.8347682753014892
2021-07-10 00:00:00+00:00,0.8595003416406134
2021-07-11 00:00:00+00:00,0.8471596538642716
2021-07-12 00:00:00+00:00,0.7106795883083286
2021-07-13 00:00:00+00:00,0.8501434986762229
2021-07-14 00:00:00+00:00,0.8507833330475353
2021-07-15 00:00:00+00:00,0.8732910981045606
2021-07-16 00:00:00+00:00,0.8481796253051209
2021-07-17 00:00:00+00:00,0.8400107883239404
2021-07-18 00:00:00+00:00,0.6301718085366155
2021-07-19 00:00:00+00:00,0.8253434790058016
2021-07-20 00:00:00+00:00,0.8165298914027866
2021-07-21 00:00:00+00:00,0.7769800015231567
2021-07-22 00:00:00+00:00,0.8202072015373312
2021-07-23 00:00:00+00:00,0.8067148999875003
2021-07-24 00:00:00+00:00,0.8460618342940747
2021-07-25 00:00:00+00:00,0.8443639795029295
2021-07-26 00:00:00+00:00,0.7033306523993628
2021-07-27 00:00:00+00:00,0.8481885171006571
2021-07-28 00:00:00+00:00,0.8450086353028817
2021-07-29 00:00:00+00:00,0.6841261282280404
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.6451382761262109
2021-08-01 00:00:00+00:00,0.7489955504647577
2021-08-02 00:00:00+00:00,0.7884701822169102
2021-08-03 00:00:00+00:00,0.820988319565675
2021-08-04 00:00:00+00:00,0.45020541150717797
2021-08-05 00:00:00+00:00,0.8265859865926108
2021-08-06 00:00:00+00:00,0.7235656417632638
2021-08-07 00:00:00+00:00,0.8260978980219339
2021-08-08 00:00:00+00:00,0.8311620408888196
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.5278326727914755
2021-08-11 00:00:00+00:00,0.758156344232182
2021-08-12 00:00:00+00:00,0.6770262667847429
2021-08-13 00:00:00+00:00,0.7252576709487747
2021-08-14 00:00:00+00:00,0.7992044591709124
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.598235965234719
2021-08-18 00:00:00+00:00,0.28295099632065607
2021-08-19 00:00:00+00:00,0.7351086329935791
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.743015556968308
2021-08-22 00:00:00+00:00,0.825546448765893
2021-08-23 00:00:00+00:00,0.7656879779389305
2021-08-24 00:00:00+00:00,0.7138706817661439
2021-08-25 00:00:00+00:00,0.7771791051304131
2021-08-26 00:00:00+00:00,0.7809848786397013
2021-08-27 00:00:00+00:00,0.8026230632867749
2021-08-28 00:00:00+00:00,0.8243038651353944
2021-08-29 00:00:00+00:00,0.8053673513173497
2021-08-30 00:00:00+00:00,0.751409850591011
2021-08-31 00:00:00+00:00,0.8220367648014741
2021-09-01 00:00:00+00:00,0.7835116133730122
2021-09-02 00:00:00+00:00,0.7588054016572487
2021-09-03 00:00:00+00:00,0.5191583027677371
2021-09-04 00:00:00+00:00,0.7969192206555265
2021-09-05 00:00:00+00:00,0.7910994163178661
2021-09-06 00:00:00+00:00,0.8281822144141503
2021-09-07 00:00:00+00:00,0.7964098937460479
2021-09-08 00:00:00+00:00,0.6957278632978922
2021-09-09 00:00:00+00:00,0.8160853374547253
2021-09-10 00:00:00+00:00,0.8033937202389966
2021-09-11 00:00:00+00:00,0.8003461993891124
2021-09-12 00:00:00+00:00,0.815167488547372
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7469289358355822
2021-09-16 00:00:00+00:00,0.763115591915186
2021-09-17 00:00:00+00:00,0.7432564292677069
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.0432674412929239
2021-09-20 00:00:00+00:00,0.7135283826063511
2021-09-21 00:00:00+00:00,0.4075089491661417
2021-09-22 00:00:00+00:00,0.7671998481137763
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8172369519822517
2021-09-26 00:00:00+00:00,0.747236345348992
2021-09-27 00:00:00+00:00,0.7799430867784033
2021-09-28 00:00:00+00:00,0.7833790595511262
2021-09-29 00:00:00+00:00,0.4449704952574897
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7923675723386369
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7278709372486001
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7672921341829965
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7315213365395766
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.5073139483016323
2021-10-11 00:00:00+00:00,0.7698310846312129
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8025709265434695
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.697985895080971
2021-10-19 00:00:00+00:00,0.7649349877294006
2021-10-20 00:00:00+00:00,0.6951614035920409
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.6769961802837645
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.598742111300078
2021-11-09 00:00:00+00:00,0.0937302466627234
2021-11-10 00:00:00+00:00,0.5028451408694583
2021-11-11 00:00:00+00:00,0.6574950428029617
2021-11-12 00:00:00+00:00,0.11171048009872846
2021-11-13 00:00:00+00:00,0.28352798375170857
2021-11-14 00:00:00+00:00,0.30563188673640923
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.5795392365453607
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6924584710051598
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.4377814140770658
