time,PR
2021-05-06 00:00:00+00:00,0.742451194593087
2021-05-07 00:00:00+00:00,0.6032232829141412
2021-05-08 00:00:00+00:00,0.7600376029278244
2021-05-09 00:00:00+00:00,0.7827383069723305
2021-05-10 00:00:00+00:00,0.7935161719879894
2021-05-11 00:00:00+00:00,0.2413713322854545
2021-05-12 00:00:00+00:00,0.38814941462575375
2021-05-13 00:00:00+00:00,0.7419454778686372
2021-05-14 00:00:00+00:00,0.3580724375673007
2021-05-15 00:00:00+00:00,0.29542184949244926
2021-05-16 00:00:00+00:00,0.46094504315764007
2021-05-17 00:00:00+00:00,0.6029458495031705
2021-05-18 00:00:00+00:00,0.6721229344515884
2021-05-19 00:00:00+00:00,0.6368493035175802
2021-05-20 00:00:00+00:00,0.16022125067929016
2021-05-21 00:00:00+00:00,0.10555210857113598
2021-05-22 00:00:00+00:00,0.5154095340447398
2021-05-23 00:00:00+00:00,0.6043935835027986
2021-05-24 00:00:00+00:00,0.6051985239348882
2021-05-25 00:00:00+00:00,0.6169194620746902
2021-05-26 00:00:00+00:00,0.7572177827414246
2021-05-27 00:00:00+00:00,0.7825374324051273
2021-05-28 00:00:00+00:00,0.49675166473066096
2021-05-29 00:00:00+00:00,0.5400413174681336
2021-05-30 00:00:00+00:00,0.7833080388244509
2021-05-31 00:00:00+00:00,0.7763499796765693
2021-06-01 00:00:00+00:00,0.7533198317456837
2021-06-02 00:00:00+00:00,0.7863161355772544
2021-06-03 00:00:00+00:00,0.7788149780987552
2021-06-04 00:00:00+00:00,0.7813793729659598
2021-06-05 00:00:00+00:00,0.6546235947374344
2021-06-06 00:00:00+00:00,0.7873904388092665
2021-06-07 00:00:00+00:00,0.7739636354091346
2021-06-08 00:00:00+00:00,0.7700356186702032
2021-06-09 00:00:00+00:00,0.7848909328177034
2021-06-10 00:00:00+00:00,0.7938706189236137
2021-06-11 00:00:00+00:00,0.7967180225348278
2021-06-12 00:00:00+00:00,0.7958079272932834
2021-06-13 00:00:00+00:00,0.6938229184818386
2021-06-14 00:00:00+00:00,0.7778944467423868
2021-06-15 00:00:00+00:00,0.28721338174995786
2021-06-16 00:00:00+00:00,0.7075691734072409
2021-06-17 00:00:00+00:00,0.7550907745256182
2021-06-18 00:00:00+00:00,0.4555512968941914
2021-06-19 00:00:00+00:00,0.7562392165958196
2021-06-20 00:00:00+00:00,0.22338187336968082
2021-06-21 00:00:00+00:00,0.33360108681630407
2021-06-22 00:00:00+00:00,0.7547124344916918
2021-06-23 00:00:00+00:00,0.7923794301991938
2021-06-24 00:00:00+00:00,0.6329932637242054
2021-06-25 00:00:00+00:00,0.7691114783271688
2021-06-26 00:00:00+00:00,0.7709497363577907
2021-06-27 00:00:00+00:00,0.6121613212631497
2021-06-28 00:00:00+00:00,0.7912975944468172
2021-06-29 00:00:00+00:00,0.7776413244348592
2021-06-30 00:00:00+00:00,0.7904251778632945
2021-07-01 00:00:00+00:00,0.7986355301157747
2021-07-02 00:00:00+00:00,0.7694028556281179
2021-07-03 00:00:00+00:00,0.6996857311781748
2021-07-04 00:00:00+00:00,0.7520990977773641
2021-07-05 00:00:00+00:00,0.7789682850050609
2021-07-06 00:00:00+00:00,0.786336026479513
2021-07-07 00:00:00+00:00,0.7983884635721404
2021-07-08 00:00:00+00:00,0.7216518547148513
2021-07-09 00:00:00+00:00,0.7825147673459352
2021-07-10 00:00:00+00:00,0.8062956919504616
2021-07-11 00:00:00+00:00,0.7287966527904614
2021-07-12 00:00:00+00:00,0.6766115420535018
2021-07-13 00:00:00+00:00,0.7871459347708782
2021-07-14 00:00:00+00:00,0.8011186636466567
2021-07-15 00:00:00+00:00,0.8116532540855694
2021-07-16 00:00:00+00:00,0.8127134910632459
2021-07-17 00:00:00+00:00,0.7708669199766532
2021-07-18 00:00:00+00:00,0.4043312587456011
2021-07-19 00:00:00+00:00,0.7310824892607183
2021-07-20 00:00:00+00:00,0.8166207522372163
2021-07-21 00:00:00+00:00,0.604027208348842
2021-07-22 00:00:00+00:00,0.7723464849057912
2021-07-23 00:00:00+00:00,0.7824827285389004
2021-07-24 00:00:00+00:00,0.812839009341256
2021-07-25 00:00:00+00:00,0.7228430903485621
2021-07-26 00:00:00+00:00,0.732846811257907
2021-07-27 00:00:00+00:00,0.8090380131649464
2021-07-28 00:00:00+00:00,0.8023213785675534
2021-07-29 00:00:00+00:00,0.67127405163041
2021-07-30 00:00:00+00:00,0.5179099106181863
2021-07-31 00:00:00+00:00,0.6584657934608888
2021-08-01 00:00:00+00:00,0.6956408074682332
2021-08-02 00:00:00+00:00,0.7799096048382266
2021-08-03 00:00:00+00:00,0.7611614571829224
2021-08-04 00:00:00+00:00,0.627513204583233
2021-08-05 00:00:00+00:00,0.7772784592714622
2021-08-06 00:00:00+00:00,0.7216231443590435
2021-08-07 00:00:00+00:00,0.7803751938779561
2021-08-08 00:00:00+00:00,0.8003580824544759
2021-08-09 00:00:00+00:00,0.5969607753319275
2021-08-10 00:00:00+00:00,0.5140329643350725
2021-08-11 00:00:00+00:00,0.7013156093063136
2021-08-12 00:00:00+00:00,0.6647540823094746
2021-08-13 00:00:00+00:00,0.7006528413809836
2021-08-14 00:00:00+00:00,0.753321896684065
2021-08-15 00:00:00+00:00,0.42437274314607776
2021-08-16 00:00:00+00:00,0.5983507005075711
2021-08-17 00:00:00+00:00,0.5973910533694561
2021-08-18 00:00:00+00:00,0.31885235290042807
2021-08-19 00:00:00+00:00,0.6641799242909784
2021-08-20 00:00:00+00:00,0.6733478530308997
2021-08-21 00:00:00+00:00,0.6265456220543661
2021-08-22 00:00:00+00:00,0.6381534412693923
2021-08-23 00:00:00+00:00,0.6728599662568459
2021-08-24 00:00:00+00:00,0.6611729655088987
2021-08-25 00:00:00+00:00,0.6618783003844423
2021-08-26 00:00:00+00:00,0.7708854648205369
2021-08-27 00:00:00+00:00,0.7952934357153009
2021-08-28 00:00:00+00:00,0.7864179201121844
2021-08-29 00:00:00+00:00,0.7806572762179642
2021-08-30 00:00:00+00:00,0.6214993584924867
2021-08-31 00:00:00+00:00,0.7828903593403346
2021-09-01 00:00:00+00:00,0.7652895174318364
2021-09-02 00:00:00+00:00,0.6750893400117915
2021-09-03 00:00:00+00:00,0.577212603714423
2021-09-04 00:00:00+00:00,0.7980730978764896
2021-09-05 00:00:00+00:00,0.7758682647877142
2021-09-06 00:00:00+00:00,0.7020221387758958
2021-09-07 00:00:00+00:00,0.6246232687562501
2021-09-08 00:00:00+00:00,0.5276059082160853
2021-09-09 00:00:00+00:00,0.8018394319245596
2021-09-10 00:00:00+00:00,0.7977200464982986
2021-09-11 00:00:00+00:00,0.7976959224499247
2021-09-12 00:00:00+00:00,0.7944500495616746
2021-09-13 00:00:00+00:00,0.18243983936626368
2021-09-14 00:00:00+00:00,0.2611843523577182
2021-09-15 00:00:00+00:00,0.4382731935484401
2021-09-16 00:00:00+00:00,0.5594579039934183
2021-09-17 00:00:00+00:00,0.5298047139789008
2021-09-18 00:00:00+00:00,0.278076643975611
2021-09-19 00:00:00+00:00,0.4855170025007608
2021-09-20 00:00:00+00:00,0.7438934769257277
2021-09-21 00:00:00+00:00,0.4326648833887035
2021-09-22 00:00:00+00:00,0.7137396458765249
2021-09-23 00:00:00+00:00,0.42537352914854654
2021-09-24 00:00:00+00:00,0.20291143226670869
2021-09-25 00:00:00+00:00,0.6920229847836241
2021-09-26 00:00:00+00:00,0.7455336286796506
2021-09-27 00:00:00+00:00,0.7445284094056801
2021-09-28 00:00:00+00:00,0.8046700284469522
2021-09-29 00:00:00+00:00,0.36875729659063305
2021-09-30 00:00:00+00:00,0.12282830454130242
2021-10-01 00:00:00+00:00,0.4971378474114708
2021-10-02 00:00:00+00:00,0.026162030771588806
2021-10-03 00:00:00+00:00,0.6228600282061697
2021-10-04 00:00:00+00:00,0.2920655774606864
2021-10-05 00:00:00+00:00,0.5331092621161706
2021-10-06 00:00:00+00:00,0.10041353523450729
2021-10-07 00:00:00+00:00,0.0752595428255826
2021-10-08 00:00:00+00:00,0.6318231052489662
2021-10-09 00:00:00+00:00,0.15006416459564956
2021-10-10 00:00:00+00:00,0.31814792188686214
2021-10-11 00:00:00+00:00,0.5120884634486607
2021-10-12 00:00:00+00:00,0.0925250728178412
2021-10-13 00:00:00+00:00,0.7934198988373246
2021-10-14 00:00:00+00:00,0.0862364527852118
2021-10-15 00:00:00+00:00,0.061169848580750474
2021-10-16 00:00:00+00:00,0.15232353601342277
2021-10-17 00:00:00+00:00,0.08454340990882155
2021-10-18 00:00:00+00:00,0.6840364045512177
2021-10-19 00:00:00+00:00,0.8095117390030938
2021-10-20 00:00:00+00:00,0.5043946850291955
2021-10-21 00:00:00+00:00,0.19800455469941874
2021-10-22 00:00:00+00:00,0.6261304922337038
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7950983503479074
2021-11-08 00:00:00+00:00,0.7403486766329146
2021-11-09 00:00:00+00:00,0.13395839373725635
2021-11-10 00:00:00+00:00,0.6152568335108283
2021-11-11 00:00:00+00:00,0.7140713622404333
2021-11-12 00:00:00+00:00,0.07106429101871195
2021-11-13 00:00:00+00:00,0.22092934424790517
2021-11-14 00:00:00+00:00,0.6631802146274963
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6936687809512297
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.7105519769522279
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5708730126989364
2021-11-22 00:00:00+00:00,0.6561176995497644
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.6615147527864662
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
