time,PR
2021-07-16 00:00:00+00:00,0.8407247825111833
2021-07-17 00:00:00+00:00,0.8298742078057177
2021-07-18 00:00:00+00:00,0.7345814287664287
2021-07-19 00:00:00+00:00,0.8384679982236195
2021-07-20 00:00:00+00:00,0.8378628574268345
2021-07-21 00:00:00+00:00,0.8082645215314344
2021-07-22 00:00:00+00:00,0.833445601789761
2021-07-23 00:00:00+00:00,0.8273864914103124
2021-07-24 00:00:00+00:00,0.8446281485276176
2021-07-25 00:00:00+00:00,0.8524932083092895
2021-07-26 00:00:00+00:00,0.8262926233786902
2021-07-27 00:00:00+00:00,0.8254789890544292
2021-07-28 00:00:00+00:00,0.8243810243133229
2021-07-29 00:00:00+00:00,0.7108001243310095
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7491446614180647
2021-08-01 00:00:00+00:00,0.7759890240074258
2021-08-02 00:00:00+00:00,0.8073593449980246
2021-08-03 00:00:00+00:00,0.8366628517668506
2021-08-04 00:00:00+00:00,0.6705086284618045
2021-08-05 00:00:00+00:00,0.8027447799543692
2021-08-06 00:00:00+00:00,0.7939932780406933
2021-08-07 00:00:00+00:00,0.804632797489698
2021-08-08 00:00:00+00:00,0.815057154165248
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.811128885525207
2021-08-12 00:00:00+00:00,0.7437316751480314
2021-08-13 00:00:00+00:00,0.7937435320332296
2021-08-14 00:00:00+00:00,0.8157442244517432
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8109694169107039
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.7731288346916991
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7797087025493384
2021-08-22 00:00:00+00:00,0.860496915325166
2021-08-23 00:00:00+00:00,0.8076115726505823
2021-08-24 00:00:00+00:00,0.7517793600625022
2021-08-25 00:00:00+00:00,0.8224567052126391
2021-08-26 00:00:00+00:00,0.7925000298149507
2021-08-27 00:00:00+00:00,0.8188241405868615
2021-08-28 00:00:00+00:00,0.8124089499698818
2021-08-29 00:00:00+00:00,0.8035495093566967
2021-08-30 00:00:00+00:00,0.7817442822327753
2021-08-31 00:00:00+00:00,0.8173774489789754
2021-09-01 00:00:00+00:00,0.8156186649936039
2021-09-02 00:00:00+00:00,0.8166394023358776
2021-09-03 00:00:00+00:00,0.7344013422390385
2021-09-04 00:00:00+00:00,0.8347962297138618
2021-09-05 00:00:00+00:00,0.8139908748445578
2021-09-06 00:00:00+00:00,0.8340653010688875
2021-09-07 00:00:00+00:00,0.8072302536097878
2021-09-08 00:00:00+00:00,0.7947699081330029
2021-09-09 00:00:00+00:00,0.8243601352582377
2021-09-10 00:00:00+00:00,0.8172805178029413
2021-09-11 00:00:00+00:00,0.8168562448095469
2021-09-12 00:00:00+00:00,0.8250956831181153
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7950153831288232
2021-09-16 00:00:00+00:00,0.8052231465054811
2021-09-17 00:00:00+00:00,0.7876102874022949
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8218221346504956
2021-09-21 00:00:00+00:00,0.6166107542232223
2021-09-22 00:00:00+00:00,0.8094817584799882
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8411253895908215
2021-09-26 00:00:00+00:00,0.8168148754853558
2021-09-27 00:00:00+00:00,0.8310698695984973
2021-09-28 00:00:00+00:00,0.8332461753049839
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8196821879651879
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7831294915946357
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7995603461207988
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7915927246433738
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.531023146039747
2021-10-11 00:00:00+00:00,0.8138144305201013
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8264729866017974
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7860825604417229
2021-10-19 00:00:00+00:00,0.8243915064638028
2021-10-20 00:00:00+00:00,0.783611251131601
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.823981670873859
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7650612437460194
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.7567327430183037
2021-11-11 00:00:00+00:00,0.7670963459960546
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.7003104940935563
2021-11-14 00:00:00+00:00,0.6981567546363286
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.674831461366507
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.7712360394252686
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.6619813391083301
