time,P
2021-06-26 00:00:00+00:00,110.20036589093142
2021-06-27 00:00:00+00:00,20.66134829761888
2021-06-28 00:00:00+00:00,121.21291834381891
2021-06-29 00:00:00+00:00,118.58214966033026
2021-06-30 00:00:00+00:00,120.20607972583842
2021-07-01 00:00:00+00:00,127.59675008079833
2021-07-02 00:00:00+00:00,122.41849469235329
2021-07-03 00:00:00+00:00,110.91126412833596
2021-07-04 00:00:00+00:00,114.26599464301879
2021-07-05 00:00:00+00:00,120.69446486030158
2021-07-06 00:00:00+00:00,95.86867881463343
2021-07-07 00:00:00+00:00,109.74597581152585
2021-07-08 00:00:00+00:00,58.601928686194356
2021-07-09 00:00:00+00:00,107.28357799029091
2021-07-10 00:00:00+00:00,122.53822381225307
2021-07-11 00:00:00+00:00,57.21499888058038
2021-07-12 00:00:00+00:00,35.653528448038834
2021-07-13 00:00:00+00:00,122.0525431988766
2021-07-14 00:00:00+00:00,119.25994394475968
2021-07-15 00:00:00+00:00,122.42808022573966
2021-07-16 00:00:00+00:00,130.55925085897604
2021-07-17 00:00:00+00:00,105.5390028196606
2021-07-18 00:00:00+00:00,13.132710133871921
2021-07-19 00:00:00+00:00,69.0857025822055
2021-07-20 00:00:00+00:00,102.22653960020388
2021-07-21 00:00:00+00:00,29.554858424095794
2021-07-22 00:00:00+00:00,73.84012502835782
2021-07-23 00:00:00+00:00,100.1282524698295
2021-07-24 00:00:00+00:00,107.34103168530486
2021-07-25 00:00:00+00:00,43.10065794516963
2021-07-26 00:00:00+00:00,52.58694181650737
2021-07-27 00:00:00+00:00,119.9409831307536
2021-07-28 00:00:00+00:00,124.35500737315208
2021-07-29 00:00:00+00:00,24.982992410245974
2021-07-30 00:00:00+00:00,15.945394982370464
2021-07-31 00:00:00+00:00,30.030921280374944
2021-08-01 00:00:00+00:00,31.867471463441703
2021-08-02 00:00:00+00:00,110.7265325159078
2021-08-03 00:00:00+00:00,50.83967089539719
2021-08-04 00:00:00+00:00,18.689466651565308
2021-08-05 00:00:00+00:00,122.22338554220813
2021-08-06 00:00:00+00:00,59.25250241874699
2021-08-07 00:00:00+00:00,130.32208443039815
2021-08-08 00:00:00+00:00,129.9638498693146
2021-08-09 00:00:00+00:00,21.331898340276492
2021-08-10 00:00:00+00:00,14.272277939811888
2021-08-11 00:00:00+00:00,46.9374233873718
2021-08-12 00:00:00+00:00,28.244364108925303
2021-08-13 00:00:00+00:00,58.95974406746706
2021-08-14 00:00:00+00:00,90.72454665561948
2021-08-15 00:00:00+00:00,14.959629355635515
2021-08-16 00:00:00+00:00,17.543240672228958
2021-08-17 00:00:00+00:00,25.546076280813324
2021-08-18 00:00:00+00:00,10.095012388377997
2021-08-19 00:00:00+00:00,41.413037182107495
2021-08-20 00:00:00+00:00,27.24916684142315
2021-08-21 00:00:00+00:00,27.403801662283314
2021-08-22 00:00:00+00:00,36.9333737960645
2021-08-23 00:00:00+00:00,46.66185935337386
2021-08-24 00:00:00+00:00,30.991692105759135
2021-08-25 00:00:00+00:00,67.62656660857404
2021-08-26 00:00:00+00:00,111.09761925149434
2021-08-27 00:00:00+00:00,131.35462386510514
2021-08-28 00:00:00+00:00,121.3516145988819
2021-08-29 00:00:00+00:00,130.4283691125141
2021-08-30 00:00:00+00:00,26.10985910850029
2021-08-31 00:00:00+00:00,123.82448962304709
2021-09-01 00:00:00+00:00,107.41409805580727
2021-09-02 00:00:00+00:00,76.08661081372075
2021-09-03 00:00:00+00:00,16.784677605652416
2021-09-04 00:00:00+00:00,129.08408688032338
2021-09-05 00:00:00+00:00,113.78931614392887
2021-09-06 00:00:00+00:00,64.35317873621926
2021-09-07 00:00:00+00:00,41.547552793250425
2021-09-08 00:00:00+00:00,21.468785328095688
2021-09-09 00:00:00+00:00,133.69803944811366
2021-09-10 00:00:00+00:00,135.86445494777485
2021-09-11 00:00:00+00:00,136.86102050428968
2021-09-12 00:00:00+00:00,124.45584210904961
2021-09-13 00:00:00+00:00,6.190851533607017
2021-09-14 00:00:00+00:00,7.460212725199929
2021-09-15 00:00:00+00:00,12.820352519774376
2021-09-16 00:00:00+00:00,31.48822778243278
2021-09-17 00:00:00+00:00,20.68195095156584
2021-09-18 00:00:00+00:00,5.496962065353839
2021-09-19 00:00:00+00:00,15.218400915147807
2021-09-20 00:00:00+00:00,65.9377562492659
2021-09-21 00:00:00+00:00,11.964601966601704
2021-09-22 00:00:00+00:00,53.230884115723725
2021-09-23 00:00:00+00:00,11.39434650297206
2021-09-24 00:00:00+00:00,5.26282706094421
2021-09-25 00:00:00+00:00,73.75658418449002
2021-09-26 00:00:00+00:00,92.46703581692172
2021-09-27 00:00:00+00:00,88.0136574810603
2021-09-28 00:00:00+00:00,93.83871953537805
2021-09-29 00:00:00+00:00,11.669973048646943
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,48.715030569917474
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,44.2039322360063
2021-10-04 00:00:00+00:00,11.832236551019806
2021-10-05 00:00:00+00:00,35.289485084544246
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,41.090867747670714
2021-10-09 00:00:00+00:00,4.422156002848976
2021-10-10 00:00:00+00:00,16.117926662408763
2021-10-11 00:00:00+00:00,58.01155060934209
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,114.71752533445459
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,4.948882785674967
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,61.136379950093094
2021-10-19 00:00:00+00:00,112.99153371893851
2021-10-20 00:00:00+00:00,47.46658761251121
2021-10-21 00:00:00+00:00,3.724774186728936
2021-10-22 00:00:00+00:00,38.74649896984714
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,69.35285389883775
2021-11-08 00:00:00+00:00,50.533704161343444
2021-11-09 00:00:00+00:00,5.2046436839894135
2021-11-10 00:00:00+00:00,35.75060226231104
2021-11-11 00:00:00+00:00,50.68619667201202
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,20.76668611252949
2021-11-14 00:00:00+00:00,47.192946666869794
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,34.68039373176056
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,40.63900472743401
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,22.089565004031822
2021-11-22 00:00:00+00:00,34.95611729721719
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,33.188206094776184
