time,PRt
2021-05-07 00:00:00+00:00,0.5489066428498827
2021-05-08 00:00:00+00:00,0.7084137803615664
2021-05-09 00:00:00+00:00,0.7696103908868688
2021-05-10 00:00:00+00:00,0.773455144143638
2021-05-11 00:00:00+00:00,0.2268508449322239
2021-05-12 00:00:00+00:00,0.36404834727209895
2021-05-13 00:00:00+00:00,0.7368028389216491
2021-05-14 00:00:00+00:00,0.3301388852932301
2021-05-15 00:00:00+00:00,0.2745888687816021
2021-05-16 00:00:00+00:00,0.4352767084734507
2021-05-17 00:00:00+00:00,0.5857462346643868
2021-05-18 00:00:00+00:00,0.665809740522943
2021-05-19 00:00:00+00:00,0.6158451112965493
2021-05-20 00:00:00+00:00,0.15410362705210265
2021-05-21 00:00:00+00:00,0.10093306348377423
2021-05-22 00:00:00+00:00,0.47392033307657827
2021-05-23 00:00:00+00:00,0.5597291063362855
2021-05-24 00:00:00+00:00,0.5677535864179116
2021-05-25 00:00:00+00:00,0.5818675566108455
2021-05-26 00:00:00+00:00,0.7454548516978442
2021-05-27 00:00:00+00:00,0.7773822475956781
2021-05-28 00:00:00+00:00,0.4637145889168958
2021-05-29 00:00:00+00:00,0.5071978085492671
2021-05-30 00:00:00+00:00,0.7835173071526602
2021-05-31 00:00:00+00:00,0.7751151462791047
2021-06-01 00:00:00+00:00,0.7572436854483603
2021-06-02 00:00:00+00:00,0.8120987366656457
2021-06-03 00:00:00+00:00,0.8040331855940308
2021-06-04 00:00:00+00:00,0.8106043817943261
2021-06-05 00:00:00+00:00,0.6682813703141528
2021-06-06 00:00:00+00:00,0.7972293304371652
2021-06-07 00:00:00+00:00,0.799557903883802
2021-06-08 00:00:00+00:00,0.7954870091832077
2021-06-09 00:00:00+00:00,0.8069893671783283
2021-06-10 00:00:00+00:00,0.8245059547873466
2021-06-11 00:00:00+00:00,0.8160692477232897
2021-06-12 00:00:00+00:00,0.8130730784683615
2021-06-13 00:00:00+00:00,0.6736325652387616
2021-06-14 00:00:00+00:00,0.7783007312408129
2021-06-15 00:00:00+00:00,0.2763391933786466
2021-06-16 00:00:00+00:00,0.6803881015267959
2021-06-17 00:00:00+00:00,0.7476903461663448
2021-06-18 00:00:00+00:00,0.4486823897318984
2021-06-19 00:00:00+00:00,0.7648150412050249
2021-06-20 00:00:00+00:00,0.2158642160202848
2021-06-21 00:00:00+00:00,0.32697561462500935
2021-06-22 00:00:00+00:00,0.7717491610626047
2021-06-23 00:00:00+00:00,0.7786708097007731
2021-06-24 00:00:00+00:00,0.6246247788820766
2021-06-25 00:00:00+00:00,0.7961486807220277
2021-06-26 00:00:00+00:00,0.7833391693496067
2021-06-27 00:00:00+00:00,0.6010117514823442
2021-06-28 00:00:00+00:00,0.8061940554273676
2021-06-29 00:00:00+00:00,0.8005432540479563
2021-06-30 00:00:00+00:00,0.7933980138860766
2021-07-01 00:00:00+00:00,0.8180750756579656
2021-07-02 00:00:00+00:00,0.8036500559787594
2021-07-03 00:00:00+00:00,0.7370604660936353
2021-07-04 00:00:00+00:00,0.7991360490178314
2021-07-05 00:00:00+00:00,0.8248122800090111
2021-07-06 00:00:00+00:00,0.8323366988121828
2021-07-07 00:00:00+00:00,0.8344989699743205
2021-07-08 00:00:00+00:00,0.7313881177159801
2021-07-09 00:00:00+00:00,0.8052510693073741
2021-07-10 00:00:00+00:00,0.8505892647425155
2021-07-11 00:00:00+00:00,0.7408024655681767
2021-07-12 00:00:00+00:00,0.6820117432319244
2021-07-13 00:00:00+00:00,0.8233821345429639
2021-07-14 00:00:00+00:00,0.8223723920481852
2021-07-15 00:00:00+00:00,0.8369060212996836
2021-07-16 00:00:00+00:00,0.8253819439162132
2021-07-17 00:00:00+00:00,0.7811904233731692
2021-07-18 00:00:00+00:00,0.3967039799487959
2021-07-19 00:00:00+00:00,0.7190480347734329
2021-07-20 00:00:00+00:00,0.802875916220311
2021-07-21 00:00:00+00:00,0.57699479204406
2021-07-22 00:00:00+00:00,0.754725626843537
2021-07-23 00:00:00+00:00,0.7655708039396395
2021-07-24 00:00:00+00:00,0.8079800248065011
2021-07-25 00:00:00+00:00,0.7131488761917559
2021-07-26 00:00:00+00:00,0.727401582713713
2021-07-27 00:00:00+00:00,0.8393141934935086
2021-07-28 00:00:00+00:00,0.8330882357441498
2021-07-29 00:00:00+00:00,0.6476461007969014
2021-07-30 00:00:00+00:00,0.4988858133253876
2021-07-31 00:00:00+00:00,0.6443545375252273
2021-08-01 00:00:00+00:00,0.6810756535394141
2021-08-02 00:00:00+00:00,0.7809306466005234
2021-08-03 00:00:00+00:00,0.7393215752572658
2021-08-04 00:00:00+00:00,0.6026244323847936
2021-08-05 00:00:00+00:00,0.7929584917919326
2021-08-06 00:00:00+00:00,0.7218484770689141
2021-08-07 00:00:00+00:00,0.8123889483199407
2021-08-08 00:00:00+00:00,0.8119034841167836
2021-08-09 00:00:00+00:00,0.5840889181862414
2021-08-10 00:00:00+00:00,0.5060649193540191
2021-08-11 00:00:00+00:00,0.6958032084706753
2021-08-12 00:00:00+00:00,0.6585968693937175
2021-08-13 00:00:00+00:00,0.7004165245251786
2021-08-14 00:00:00+00:00,0.7631978578402326
2021-08-15 00:00:00+00:00,0.42741856739490575
2021-08-16 00:00:00+00:00,0.5673308118498759
2021-08-17 00:00:00+00:00,0.5730509183950482
2021-08-18 00:00:00+00:00,0.3245943058514737
2021-08-19 00:00:00+00:00,0.6531206746940648
2021-08-20 00:00:00+00:00,0.6552205937503929
2021-08-21 00:00:00+00:00,0.6027478942214005
2021-08-22 00:00:00+00:00,0.6052512760946026
2021-08-23 00:00:00+00:00,0.6383214035871493
2021-08-24 00:00:00+00:00,0.633052607362678
2021-08-25 00:00:00+00:00,0.6365482347881555
2021-08-26 00:00:00+00:00,0.7684753447979018
2021-08-27 00:00:00+00:00,0.7968032640841525
2021-08-28 00:00:00+00:00,0.7982716173027292
2021-08-29 00:00:00+00:00,0.7921626099941965
2021-08-30 00:00:00+00:00,0.6078602990818751
2021-08-31 00:00:00+00:00,0.7914828197198319
2021-09-01 00:00:00+00:00,0.7483737996841322
2021-09-02 00:00:00+00:00,0.6496542382732255
2021-09-03 00:00:00+00:00,0.5435233692742756
2021-09-04 00:00:00+00:00,0.7730262776108688
2021-09-05 00:00:00+00:00,0.7598930479585962
2021-09-06 00:00:00+00:00,0.6817079059694898
2021-09-07 00:00:00+00:00,0.6039603028828339
2021-09-08 00:00:00+00:00,0.5081580925390901
2021-09-09 00:00:00+00:00,0.7945211859152349
2021-09-10 00:00:00+00:00,0.7924540763329336
2021-09-11 00:00:00+00:00,0.791481598464059
2021-09-12 00:00:00+00:00,0.7782518432278751
2021-09-13 00:00:00+00:00,0.1876028906985981
2021-09-14 00:00:00+00:00,0.24306624366653273
2021-09-15 00:00:00+00:00,0.41167818243188425
2021-09-16 00:00:00+00:00,0.5240396452777811
2021-09-17 00:00:00+00:00,0.49616991497710483
2021-09-18 00:00:00+00:00,0.2606276178879413
2021-09-19 00:00:00+00:00,0.45915860326916624
2021-09-20 00:00:00+00:00,0.7123560041731822
2021-09-21 00:00:00+00:00,0.40306217116397475
2021-09-22 00:00:00+00:00,0.6693052113543133
2021-09-23 00:00:00+00:00,0.4016808703213645
2021-09-24 00:00:00+00:00,0.1952173660372011
2021-09-25 00:00:00+00:00,0.6660625090341701
2021-09-26 00:00:00+00:00,0.7266293777273674
2021-09-27 00:00:00+00:00,0.7297365224064554
2021-09-28 00:00:00+00:00,0.7871447155653821
2021-09-29 00:00:00+00:00,0.34889665413497384
2021-09-30 00:00:00+00:00,0.11665720705379524
2021-10-01 00:00:00+00:00,0.479928003705038
2021-10-02 00:00:00+00:00,0.039146265138660936
2021-10-03 00:00:00+00:00,0.5983497424334504
2021-10-04 00:00:00+00:00,0.28257791738114746
2021-10-05 00:00:00+00:00,0.5186837689151976
2021-10-06 00:00:00+00:00,0.09993318704574224
2021-10-07 00:00:00+00:00,0.08612564429890358
2021-10-08 00:00:00+00:00,0.5860406062607295
2021-10-09 00:00:00+00:00,0.14295464871708705
2021-10-10 00:00:00+00:00,0.31130295887180703
2021-10-11 00:00:00+00:00,0.5121829143838493
2021-10-12 00:00:00+00:00,0.09046188096521951
2021-10-13 00:00:00+00:00,0.7641331787216296
2021-10-14 00:00:00+00:00,0.08710698703235897
2021-10-15 00:00:00+00:00,0.06384560295634735
2021-10-16 00:00:00+00:00,0.14918083105952057
2021-10-17 00:00:00+00:00,0.0841059772998089
2021-10-18 00:00:00+00:00,0.6340091538502468
2021-10-19 00:00:00+00:00,0.7599116033565908
2021-10-20 00:00:00+00:00,0.4582055679597748
2021-10-21 00:00:00+00:00,0.1795616576617388
2021-10-22 00:00:00+00:00,0.574546521328626
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7265687016576381
2021-11-08 00:00:00+00:00,0.660234775268896
2021-11-09 00:00:00+00:00,0.12458488821294249
2021-11-10 00:00:00+00:00,0.5686122832192964
2021-11-11 00:00:00+00:00,0.6576001596239909
2021-11-12 00:00:00+00:00,0.06726052090408888
2021-11-13 00:00:00+00:00,0.1993726574371576
2021-11-14 00:00:00+00:00,0.6021008130460979
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6225928513839417
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6365179652905683
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.509183516120078
2021-11-22 00:00:00+00:00,0.5684558342627837
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5761994906247784
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
