time,PVUSA
2021-06-21 00:00:00+00:00,0.2589754810544964
2021-06-22 00:00:00+00:00,0.9365895003659513
2021-06-23 00:00:00+00:00,0.9616137194098621
2021-06-24 00:00:00+00:00,0.7041968118707499
2021-06-25 00:00:00+00:00,0.9534208402292662
2021-06-26 00:00:00+00:00,0.9104328776470669
2021-06-27 00:00:00+00:00,0.7312628032292013
2021-06-28 00:00:00+00:00,0.9279216662620815
2021-06-29 00:00:00+00:00,0.9310674758196303
2021-06-30 00:00:00+00:00,0.9346246436367328
2021-07-01 00:00:00+00:00,0.9305258103236237
2021-07-02 00:00:00+00:00,0.9080022335987442
2021-07-03 00:00:00+00:00,0.8365612663979726
2021-07-04 00:00:00+00:00,0.9021419920686305
2021-07-05 00:00:00+00:00,0.9164140477080667
2021-07-06 00:00:00+00:00,0.9559586311265954
2021-07-07 00:00:00+00:00,0.9565380223481136
2021-07-08 00:00:00+00:00,0.822020485976292
2021-07-09 00:00:00+00:00,0.9379781423046201
2021-07-10 00:00:00+00:00,0.9566012151958423
2021-07-11 00:00:00+00:00,0.9311927793288906
2021-07-12 00:00:00+00:00,0.7805997553403614
2021-07-13 00:00:00+00:00,0.9458077016128501
2021-07-14 00:00:00+00:00,0.957215870487445
2021-07-15 00:00:00+00:00,0.981648217142729
2021-07-16 00:00:00+00:00,0.9591071605873576
2021-07-17 00:00:00+00:00,0.9464473675079856
2021-07-18 00:00:00+00:00,0.6744401531172862
2021-07-19 00:00:00+00:00,0.9390150458376377
2021-07-20 00:00:00+00:00,0.9475721382130994
2021-07-21 00:00:00+00:00,0.8895787826926882
2021-07-22 00:00:00+00:00,0.9524677130535834
2021-07-23 00:00:00+00:00,0.9272683625283568
2021-07-24 00:00:00+00:00,0.9756811099225197
2021-07-25 00:00:00+00:00,0.9665523735672413
2021-07-26 00:00:00+00:00,0.7994359605179401
2021-07-27 00:00:00+00:00,0.9607739597660213
2021-07-28 00:00:00+00:00,0.9523735113757574
2021-07-29 00:00:00+00:00,0.7996364732535192
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7537931331142834
2021-08-01 00:00:00+00:00,0.8571311453156237
2021-08-02 00:00:00+00:00,0.908218277746439
2021-08-03 00:00:00+00:00,0.9595201962012138
2021-08-04 00:00:00+00:00,0.5132300145735029
2021-08-05 00:00:00+00:00,0.9400632188110688
2021-08-06 00:00:00+00:00,0.8213859792923339
2021-08-07 00:00:00+00:00,0.9287381846637277
2021-08-08 00:00:00+00:00,0.9456465377137785
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6020064059993956
2021-08-11 00:00:00+00:00,0.8597901494000565
2021-08-12 00:00:00+00:00,0.7446315468144835
2021-08-13 00:00:00+00:00,0.8301762573291386
2021-08-14 00:00:00+00:00,0.9092298359871692
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.710741124429055
2021-08-18 00:00:00+00:00,0.3299145213708456
2021-08-19 00:00:00+00:00,0.845760135880534
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.8794590192011116
2021-08-22 00:00:00+00:00,0.9734494751389262
2021-08-23 00:00:00+00:00,0.9074389474468357
2021-08-24 00:00:00+00:00,0.828214212560121
2021-08-25 00:00:00+00:00,0.899079030293176
2021-08-26 00:00:00+00:00,0.908290913183576
2021-08-27 00:00:00+00:00,0.9237200646977332
2021-08-28 00:00:00+00:00,0.9465892260650135
2021-08-29 00:00:00+00:00,0.9252734552813792
2021-08-30 00:00:00+00:00,0.8738250145859993
2021-08-31 00:00:00+00:00,0.9365639123408798
2021-09-01 00:00:00+00:00,0.9070971086592977
2021-09-02 00:00:00+00:00,0.8817654263367752
2021-09-03 00:00:00+00:00,0.6222162823190317
2021-09-04 00:00:00+00:00,0.9330101968967996
2021-09-05 00:00:00+00:00,0.923995268010988
2021-09-06 00:00:00+00:00,0.9733126253422065
2021-09-07 00:00:00+00:00,0.933510540506928
2021-09-08 00:00:00+00:00,0.7965868022002385
2021-09-09 00:00:00+00:00,0.9499788035800845
2021-09-10 00:00:00+00:00,0.933013018185223
2021-09-11 00:00:00+00:00,0.9320462218974437
2021-09-12 00:00:00+00:00,0.9579547138689798
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9062888582103341
2021-09-16 00:00:00+00:00,0.9287593933245358
2021-09-17 00:00:00+00:00,0.900757571085028
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.052562243800509174
2021-09-20 00:00:00+00:00,0.8364565325052279
2021-09-21 00:00:00+00:00,0.49289343443504097
2021-09-22 00:00:00+00:00,0.9157415134873269
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9643960991774931
2021-09-26 00:00:00+00:00,0.8667382756567673
2021-09-27 00:00:00+00:00,0.9139092343631877
2021-09-28 00:00:00+00:00,0.9125366654766863
2021-09-29 00:00:00+00:00,0.5124712720058949
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9389493758858655
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.844196155008705
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.907115041101123
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8869405133434415
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.529729281947992
2021-10-11 00:00:00+00:00,0.90983511430204
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.953592233766993
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8414851935519492
2021-10-19 00:00:00+00:00,0.9269487779260484
2021-10-20 00:00:00+00:00,0.8575263000826648
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.8083734427767689
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7534348541425961
2021-11-09 00:00:00+00:00,0.12046644479187898
2021-11-10 00:00:00+00:00,0.6086742895896622
2021-11-11 00:00:00+00:00,0.7574524236763889
2021-11-12 00:00:00+00:00,0.13977119986522882
2021-11-13 00:00:00+00:00,0.35241489656508435
2021-11-14 00:00:00+00:00,0.37894012299811647
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.7313419793983951
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8693301558550875
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5431802004467775
