time,PR
2021-07-04 00:00:00+00:00,0.7668244994475379
2021-07-05 00:00:00+00:00,0.7875181492452551
2021-07-06 00:00:00+00:00,0.818241079790795
2021-07-07 00:00:00+00:00,0.8205803095347016
2021-07-08 00:00:00+00:00,0.748653673448057
2021-07-09 00:00:00+00:00,0.8055159390848841
2021-07-10 00:00:00+00:00,0.8112729618743905
2021-07-11 00:00:00+00:00,0.8038639693381803
2021-07-12 00:00:00+00:00,0.7145028322020265
2021-07-13 00:00:00+00:00,0.7991754315936433
2021-07-14 00:00:00+00:00,0.818967417234531
2021-07-15 00:00:00+00:00,0.8377022941464418
2021-07-16 00:00:00+00:00,0.8311069530034781
2021-07-17 00:00:00+00:00,0.8157978605512751
2021-07-18 00:00:00+00:00,0.5988023243327125
2021-07-19 00:00:00+00:00,0.824238477738773
2021-07-20 00:00:00+00:00,0.8216913900698661
2021-07-21 00:00:00+00:00,0.7797392271754959
2021-07-22 00:00:00+00:00,0.8274963123523933
2021-07-23 00:00:00+00:00,0.8133300429433205
2021-07-24 00:00:00+00:00,0.842102754207736
2021-07-25 00:00:00+00:00,0.8298294532046818
2021-07-26 00:00:00+00:00,0.7662150390099645
2021-07-27 00:00:00+00:00,0.8177221385170732
2021-07-28 00:00:00+00:00,0.8098678984592887
2021-07-29 00:00:00+00:00,0.70248864702743
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.6946036090543815
2021-08-01 00:00:00+00:00,0.7475927336233533
2021-08-02 00:00:00+00:00,0.7911096615928599
2021-08-03 00:00:00+00:00,0.8366628517668506
2021-08-04 00:00:00+00:00,0.5857642586138925
2021-08-05 00:00:00+00:00,0.7999858456285133
2021-08-06 00:00:00+00:00,0.7343071986626339
2021-08-07 00:00:00+00:00,0.7929134276202499
2021-08-08 00:00:00+00:00,0.8142315132496686
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.60545602930964
2021-08-11 00:00:00+00:00,0.754053803082392
2021-08-12 00:00:00+00:00,0.6410923581769162
2021-08-13 00:00:00+00:00,0.7244999134648935
2021-08-14 00:00:00+00:00,0.7869202161490556
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7211839301112859
2021-08-18 00:00:00+00:00,0.3298743421298647
2021-08-19 00:00:00+00:00,0.7515270271814136
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7727929584667053
2021-08-22 00:00:00+00:00,0.860496915325166
2021-08-23 00:00:00+00:00,0.793928856291553
2021-08-24 00:00:00+00:00,0.7260195978874785
2021-08-25 00:00:00+00:00,0.8030993047079886
2021-08-26 00:00:00+00:00,0.7855186297275595
2021-08-27 00:00:00+00:00,0.8019604310368005
2021-08-28 00:00:00+00:00,0.8065364437159397
2021-08-29 00:00:00+00:00,0.7934586788645271
2021-08-30 00:00:00+00:00,0.7728283353496622
2021-08-31 00:00:00+00:00,0.8103832778255537
2021-09-01 00:00:00+00:00,0.7961277477615407
2021-09-02 00:00:00+00:00,0.7772072219531951
2021-09-03 00:00:00+00:00,0.5529799144850995
2021-09-04 00:00:00+00:00,0.8242088699971869
2021-09-05 00:00:00+00:00,0.8054673393133254
2021-09-06 00:00:00+00:00,0.8340653010688875
2021-09-07 00:00:00+00:00,0.8072302536097878
2021-09-08 00:00:00+00:00,0.7507019908065871
2021-09-09 00:00:00+00:00,0.8220210286719221
2021-09-10 00:00:00+00:00,0.8060023934069472
2021-09-11 00:00:00+00:00,0.803596673216589
2021-09-12 00:00:00+00:00,0.8244914996385051
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7950153831288232
2021-09-16 00:00:00+00:00,0.8052231465054811
2021-09-17 00:00:00+00:00,0.7876102874022949
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.751482953544436
2021-09-21 00:00:00+00:00,0.5363421633601377
2021-09-22 00:00:00+00:00,0.8094817584799882
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8411253895908215
2021-09-26 00:00:00+00:00,0.7591352411385129
2021-09-27 00:00:00+00:00,0.8068640105037579
2021-09-28 00:00:00+00:00,0.8121998502829961
2021-09-29 00:00:00+00:00,0.5214094465588566
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8149844352865618
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7583459651618187
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7995603461207988
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.774531163103239
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.4648815463014514
2021-10-11 00:00:00+00:00,0.8040307188158394
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8241791674142044
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7649461788456942
2021-10-19 00:00:00+00:00,0.8195287550583812
2021-10-20 00:00:00+00:00,0.7791052114108501
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.8123774997310372
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.6678259587140255
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.6622759643049269
2021-11-11 00:00:00+00:00,0.6930868059173048
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.5039377468871514
2021-11-14 00:00:00+00:00,0.5795368322704058
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6524371723104644
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.7712360394252686
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.6619813391083301
