time,PVUSA
2021-07-31 00:00:00+00:00,0.935653822528715
2021-08-01 00:00:00+00:00,0.9083637446657495
2021-08-02 00:00:00+00:00,0.9456300399060955
2021-08-03 00:00:00+00:00,0.9391536485960396
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9408950460311406
2021-08-06 00:00:00+00:00,0.9276489147684432
2021-08-07 00:00:00+00:00,0.9500323418306665
2021-08-08 00:00:00+00:00,0.9429757519172071
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9568281670527647
2021-08-12 00:00:00+00:00,0.9671575063755214
2021-08-13 00:00:00+00:00,0.9437505333654957
2021-08-14 00:00:00+00:00,0.9526729216975831
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.9318409452054857
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.9138672957015872
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.860227314793411
2021-08-22 00:00:00+00:00,0.9565145935693841
2021-08-23 00:00:00+00:00,0.9131270235102324
2021-08-24 00:00:00+00:00,0.8831225933541097
2021-08-25 00:00:00+00:00,0.9360498061735566
2021-08-26 00:00:00+00:00,0.9247057576709488
2021-08-27 00:00:00+00:00,0.9464398295322973
2021-08-28 00:00:00+00:00,0.9515379349820462
2021-08-29 00:00:00+00:00,0.941995144228476
2021-08-30 00:00:00+00:00,0.8923251366958627
2021-08-31 00:00:00+00:00,0.9526110070031427
2021-09-01 00:00:00+00:00,0.9466388727133493
2021-09-02 00:00:00+00:00,0.9531227798952074
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.9529275941671048
2021-09-05 00:00:00+00:00,0.943858430929115
2021-09-06 00:00:00+00:00,0.9612032337879581
2021-09-07 00:00:00+00:00,0.9205265887235328
2021-09-08 00:00:00+00:00,0.8962183702162541
2021-09-09 00:00:00+00:00,0.9506651791909483
2021-09-10 00:00:00+00:00,0.9443522804071286
2021-09-11 00:00:00+00:00,0.9459808776960379
2021-09-12 00:00:00+00:00,0.9526013326081841
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,0.9015031792612165
2021-09-17 00:00:00+00:00,0.874807887441515
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.931932816026835
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9126707043186817
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9517624146264498
2021-09-26 00:00:00+00:00,0.9494958971930109
2021-09-27 00:00:00+00:00,0.9526071614317823
2021-09-28 00:00:00+00:00,0.9458862543473384
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9276421540700391
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8857246709352301
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.9180248919131971
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8970305755879862
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.910936625010797
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9463513538975298
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8986519210171982
2021-10-19 00:00:00+00:00,0.9325554272624997
2021-10-20 00:00:00+00:00,0.8795956693680174
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.8969372553771053
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.8674935237880869
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.8881613312141946
2021-11-11 00:00:00+00:00,0.8760335709024283
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.8991520596326884
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8436053821108123
