time,huld
2021-05-06 00:00:00+00:00,0.9020327366636117
2021-05-07 00:00:00+00:00,0.9032032554552794
2021-05-08 00:00:00+00:00,0.9282518107377747
2021-05-09 00:00:00+00:00,0.8614696950352215
2021-05-10 00:00:00+00:00,0.8623252706086831
2021-05-11 00:00:00+00:00,0.3717657988628218
2021-05-12 00:00:00+00:00,0.5707321723148165
2021-05-13 00:00:00+00:00,0.9141257590472681
2021-05-14 00:00:00+00:00,0.5590258072588322
2021-05-15 00:00:00+00:00,0.46984451635091984
2021-05-16 00:00:00+00:00,0.6578329253487321
2021-05-17 00:00:00+00:00,0.7777866728241332
2021-05-18 00:00:00+00:00,0.8313281799443423
2021-05-19 00:00:00+00:00,0.8021461381205922
2021-05-20 00:00:00+00:00,0.24939844919710483
2021-05-21 00:00:00+00:00,0.20823843285274143
2021-05-22 00:00:00+00:00,0.7440485681890175
2021-05-23 00:00:00+00:00,0.8239997010685881
2021-05-24 00:00:00+00:00,0.8204710152174666
2021-05-25 00:00:00+00:00,0.8205365709331808
2021-05-26 00:00:00+00:00,0.8412458565182654
2021-05-27 00:00:00+00:00,0.8756689239959433
2021-05-28 00:00:00+00:00,0.7103504442966739
2021-05-29 00:00:00+00:00,0.7213763023055056
2021-05-30 00:00:00+00:00,0.887022193262063
2021-05-31 00:00:00+00:00,0.8797040325009011
2021-06-01 00:00:00+00:00,0.891640834513416
2021-06-02 00:00:00+00:00,0.9696503504765631
2021-06-03 00:00:00+00:00,0.9226179013994417
2021-06-04 00:00:00+00:00,0.9220271976578306
2021-06-05 00:00:00+00:00,0.8500756543198966
2021-06-06 00:00:00+00:00,0.8935093609026228
2021-06-07 00:00:00+00:00,0.9457338265650307
2021-06-08 00:00:00+00:00,0.9615463011032623
2021-06-09 00:00:00+00:00,0.9341243482433558
2021-06-10 00:00:00+00:00,0.9428229502011028
2021-06-11 00:00:00+00:00,0.9190333357369632
2021-06-12 00:00:00+00:00,0.9333164843012521
2021-06-13 00:00:00+00:00,0.8691267657004397
2021-06-14 00:00:00+00:00,0.8686384120392463
2021-06-15 00:00:00+00:00,0.42352644062147843
2021-06-16 00:00:00+00:00,0.8860228468940469
2021-06-17 00:00:00+00:00,0.8823422145146592
2021-06-18 00:00:00+00:00,0.6094880662470216
2021-06-19 00:00:00+00:00,0.9008368029691841
2021-06-20 00:00:00+00:00,0.3097782771617236
2021-06-21 00:00:00+00:00,0.46720041004107793
2021-06-22 00:00:00+00:00,0.891381012452911
2021-06-23 00:00:00+00:00,0.9161248344301268
2021-06-24 00:00:00+00:00,0.8107892589605421
2021-06-25 00:00:00+00:00,0.9461616281086696
2021-06-26 00:00:00+00:00,0.9142300347602522
2021-06-27 00:00:00+00:00,0.7919394275368854
2021-06-28 00:00:00+00:00,0.9191421054508272
2021-06-29 00:00:00+00:00,0.957428202028829
2021-06-30 00:00:00+00:00,0.8991302713414726
2021-07-01 00:00:00+00:00,0.9220150706969926
2021-07-02 00:00:00+00:00,0.9680363180037743
2021-07-03 00:00:00+00:00,1.022836665304212
2021-07-04 00:00:00+00:00,1.0266484922578432
2021-07-05 00:00:00+00:00,1.0041495980264412
2021-07-06 00:00:00+00:00,1.0639192269895315
2021-07-07 00:00:00+00:00,0.992876644890545
2021-07-08 00:00:00+00:00,0.8964629514025284
2021-07-09 00:00:00+00:00,0.9636651965522416
2021-07-10 00:00:00+00:00,1.0012164682597084
2021-07-11 00:00:00+00:00,0.9223951458285643
2021-07-12 00:00:00+00:00,0.870428330771715
2021-07-13 00:00:00+00:00,1.0097912810894214
2021-07-14 00:00:00+00:00,0.9597697184469844
2021-07-15 00:00:00+00:00,0.9777570983670834
2021-07-16 00:00:00+00:00,0.9375135988213662
2021-07-17 00:00:00+00:00,0.9065322679076258
2021-07-18 00:00:00+00:00,0.5456050571139851
2021-07-19 00:00:00+00:00,0.9002566075512848
2021-07-20 00:00:00+00:00,0.9410768900477678
2021-07-21 00:00:00+00:00,0.7996906337618437
2021-07-22 00:00:00+00:00,0.9230931380315373
2021-07-23 00:00:00+00:00,0.9094237982954362
2021-07-24 00:00:00+00:00,0.9404849327230009
2021-07-25 00:00:00+00:00,0.9080681496920114
2021-07-26 00:00:00+00:00,0.9088077182219018
2021-07-27 00:00:00+00:00,0.9979791829335827
2021-07-28 00:00:00+00:00,0.975124855226317
2021-07-29 00:00:00+00:00,0.8648635689702857
2021-07-30 00:00:00+00:00,0.6968418153634053
2021-07-31 00:00:00+00:00,0.8381440175768727
2021-08-01 00:00:00+00:00,0.8846387398121109
2021-08-02 00:00:00+00:00,0.9092750560216938
2021-08-03 00:00:00+00:00,0.9315116345616862
2021-08-04 00:00:00+00:00,0.8298999087130654
2021-08-05 00:00:00+00:00,0.9164066491602597
2021-08-06 00:00:00+00:00,0.8924617613920465
2021-08-07 00:00:00+00:00,0.9645375569286181
2021-08-08 00:00:00+00:00,0.9175931289864062
2021-08-09 00:00:00+00:00,0.7681316141134008
2021-08-10 00:00:00+00:00,0.6771376606482516
2021-08-11 00:00:00+00:00,0.8749462959009284
2021-08-12 00:00:00+00:00,0.8521803724493452
2021-08-13 00:00:00+00:00,0.8741031202265144
2021-08-14 00:00:00+00:00,0.9216794138592073
2021-08-15 00:00:00+00:00,0.5666437667923738
2021-08-16 00:00:00+00:00,0.8034622188538327
2021-08-17 00:00:00+00:00,0.7846788096656192
2021-08-18 00:00:00+00:00,0.4301575678134557
2021-08-19 00:00:00+00:00,0.8408573285026129
2021-08-20 00:00:00+00:00,0.8574530936972826
2021-08-21 00:00:00+00:00,0.8221058424133618
2021-08-22 00:00:00+00:00,0.8493415315500763
2021-08-23 00:00:00+00:00,0.8549538990437526
2021-08-24 00:00:00+00:00,0.8617562393486243
2021-08-25 00:00:00+00:00,0.808704739399164
2021-08-26 00:00:00+00:00,0.9069862582145053
2021-08-27 00:00:00+00:00,0.8910559030705804
2021-08-28 00:00:00+00:00,0.9418513167319513
2021-08-29 00:00:00+00:00,0.9323792076395027
2021-08-30 00:00:00+00:00,0.8032902056849733
2021-08-31 00:00:00+00:00,0.9118558629341722
2021-09-01 00:00:00+00:00,0.8802324637299043
2021-09-02 00:00:00+00:00,0.8350285521913271
2021-09-03 00:00:00+00:00,0.8042824261729877
2021-09-04 00:00:00+00:00,0.8800348313072259
2021-09-05 00:00:00+00:00,0.8861275368580988
2021-09-06 00:00:00+00:00,0.859607212505072
2021-09-07 00:00:00+00:00,0.787654496702809
2021-09-08 00:00:00+00:00,0.7001662061303553
2021-09-09 00:00:00+00:00,0.8930250181905615
2021-09-10 00:00:00+00:00,0.8953900216479449
2021-09-11 00:00:00+00:00,0.8921582577713482
2021-09-12 00:00:00+00:00,0.8986786314461157
2021-09-13 00:00:00+00:00,0.30811796716156903
2021-09-14 00:00:00+00:00,0.42041336068045
2021-09-15 00:00:00+00:00,0.6462640594026157
2021-09-16 00:00:00+00:00,0.741100381792532
2021-09-17 00:00:00+00:00,0.7380110931047102
2021-09-18 00:00:00+00:00,0.423207313468046
2021-09-19 00:00:00+00:00,0.6806664846106009
2021-09-20 00:00:00+00:00,0.8925728208898722
2021-09-21 00:00:00+00:00,0.641840103015711
2021-09-22 00:00:00+00:00,0.8979064164101339
2021-09-23 00:00:00+00:00,0.6202863726281347
2021-09-24 00:00:00+00:00,0.3084550499717841
2021-09-25 00:00:00+00:00,0.8316891619278354
2021-09-26 00:00:00+00:00,0.8654857353277913
2021-09-27 00:00:00+00:00,0.8737452044522857
2021-09-28 00:00:00+00:00,0.9232882098996222
2021-09-29 00:00:00+00:00,0.5202764556173831
2021-09-30 00:00:00+00:00,0.2081947924738447
2021-10-01 00:00:00+00:00,0.6385245843137773
2021-10-02 00:00:00+00:00,0.04229179465395727
2021-10-03 00:00:00+00:00,0.7786717876927215
2021-10-04 00:00:00+00:00,0.4125460097653854
2021-10-05 00:00:00+00:00,0.6985081808630141
2021-10-06 00:00:00+00:00,0.1562071085176377
2021-10-07 00:00:00+00:00,0.12490645701038432
2021-10-08 00:00:00+00:00,0.8133549383675345
2021-10-09 00:00:00+00:00,0.25129571492222347
2021-10-10 00:00:00+00:00,0.437222939186622
2021-10-11 00:00:00+00:00,0.635413175936453
2021-10-12 00:00:00+00:00,0.17380921580840203
2021-10-13 00:00:00+00:00,0.9030780497576475
2021-10-14 00:00:00+00:00,0.17968036917446442
2021-10-15 00:00:00+00:00,0.11378569094459469
2021-10-16 00:00:00+00:00,0.27229049450267045
2021-10-17 00:00:00+00:00,0.16970242838959557
2021-10-18 00:00:00+00:00,0.8438496958439866
2021-10-19 00:00:00+00:00,0.8927548430872501
2021-10-20 00:00:00+00:00,0.7140817081338575
2021-10-21 00:00:00+00:00,0.3857239664497943
2021-10-22 00:00:00+00:00,0.8478632222933209
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9495903318060807
2021-11-08 00:00:00+00:00,0.9596172067187484
2021-11-09 00:00:00+00:00,1.0342645724403257
2021-11-10 00:00:00+00:00,0.7998613467326254
2021-11-11 00:00:00+00:00,0.8939289662872171
2021-11-12 00:00:00+00:00,0.18816577096439532
2021-11-13 00:00:00+00:00,0.4864478761024378
2021-11-14 00:00:00+00:00,0.8548279632296606
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.9258503587898271
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.9162301942455442
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.8608187019779396
2021-11-22 00:00:00+00:00,0.9803586603835279
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.9975064071466818
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
