time,PVUSA
2021-07-16 00:00:00+00:00,0.9720953898088894
2021-07-17 00:00:00+00:00,0.9612795132003153
2021-07-18 00:00:00+00:00,0.8243893291690904
2021-07-19 00:00:00+00:00,0.9503858392587079
2021-07-20 00:00:00+00:00,0.9585401097735315
2021-07-21 00:00:00+00:00,0.9101777734613467
2021-07-22 00:00:00+00:00,0.9536309601958904
2021-07-23 00:00:00+00:00,0.9488473261470707
2021-07-24 00:00:00+00:00,0.974727634618143
2021-07-25 00:00:00+00:00,0.9906088931134602
2021-07-26 00:00:00+00:00,0.9587523562077715
2021-07-27 00:00:00+00:00,0.9675147037462511
2021-07-28 00:00:00+00:00,0.9664180183894866
2021-07-29 00:00:00+00:00,0.7929659779190739
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8526676631038339
2021-08-01 00:00:00+00:00,0.8771596643960179
2021-08-02 00:00:00+00:00,0.9328802962469511
2021-08-03 00:00:00+00:00,0.9476152444658001
2021-08-04 00:00:00+00:00,0.7471966059295845
2021-08-05 00:00:00+00:00,0.9387936243566365
2021-08-06 00:00:00+00:00,0.9094256353298805
2021-08-07 00:00:00+00:00,0.9458078064882872
2021-08-08 00:00:00+00:00,0.9429293341627317
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9260888188984103
2021-08-12 00:00:00+00:00,0.8477512410465666
2021-08-13 00:00:00+00:00,0.9238654668776656
2021-08-14 00:00:00+00:00,0.9463215090786377
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.9199689512665492
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.8751619484586316
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.8714111423444555
2021-08-22 00:00:00+00:00,0.9620902968705795
2021-08-23 00:00:00+00:00,0.9172593337354054
2021-08-24 00:00:00+00:00,0.8426725996480844
2021-08-25 00:00:00+00:00,0.9389002519473487
2021-08-26 00:00:00+00:00,0.9214463747843004
2021-08-27 00:00:00+00:00,0.9462308342838398
2021-08-28 00:00:00+00:00,0.9498495088852194
2021-08-29 00:00:00+00:00,0.9396693772253468
2021-08-30 00:00:00+00:00,0.8824951695348039
2021-08-31 00:00:00+00:00,0.9522740901531848
2021-09-01 00:00:00+00:00,0.9356664591013051
2021-09-02 00:00:00+00:00,0.9405162001785112
2021-09-03 00:00:00+00:00,0.8101918941790176
2021-09-04 00:00:00+00:00,0.9496486290381764
2021-09-05 00:00:00+00:00,0.9399335779933706
2021-09-06 00:00:00+00:00,0.9652658580546424
2021-09-07 00:00:00+00:00,0.9213511513878458
2021-09-08 00:00:00+00:00,0.894510211365011
2021-09-09 00:00:00+00:00,0.9523448471517121
2021-09-10 00:00:00+00:00,0.9452754125285088
2021-09-11 00:00:00+00:00,0.9467323440401445
2021-09-12 00:00:00+00:00,0.9547184400323302
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.8893956169863874
2021-09-16 00:00:00+00:00,0.9125188310594707
2021-09-17 00:00:00+00:00,0.8847813328224244
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9290607827596452
2021-09-21 00:00:00+00:00,0.6826574899649269
2021-09-22 00:00:00+00:00,0.9065008135921229
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9549451861836902
2021-09-26 00:00:00+00:00,0.938186392785515
2021-09-27 00:00:00+00:00,0.9528006865139653
2021-09-28 00:00:00+00:00,0.9470824287330327
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9346060868341071
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.877045953989522
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.8933607799551411
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.891482254146936
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.592876866949366
2021-10-11 00:00:00+00:00,0.9077651589784242
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9505970133681417
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8696659416562401
2021-10-19 00:00:00+00:00,0.9333664579740483
2021-10-20 00:00:00+00:00,0.8640653913222907
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.9001385352180299
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.8483102237760863
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.835364307900541
2021-11-11 00:00:00+00:00,0.8468128856132242
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.7744938974531557
2021-11-14 00:00:00+00:00,0.7715033290301093
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.7404922749871206
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8546755058120915
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.7178508218732622
