time,PRt
2020-10-27,0.943569828188031
2020-10-28,0.8797080685445527
2020-10-29,0.9226707756539889
2020-10-30,0.9477738604478374
2020-10-31,0.7908371212016427
2020-11-01,0.9312683403138738
2020-11-02,0.950174622495115
2020-11-03,0.9024679547546128
2020-11-04,0.8863103341708403
2020-11-05,0.942923412480563
2020-11-06,0.9313936005973923
2020-11-07,0.9391022082616147
2020-11-08,0.9032524503913949
2020-11-09,0.7958550275358313
2020-11-10,0.7962967840796105
2020-11-11,0.8603752841717814
2020-11-12,0.9439355560120752
2020-11-13,0.8415423957373277
2020-11-14,0.7782869383493412
2020-11-15,0.9526132079932143
2020-11-16,0.9509001650960489
2020-11-17,0.9488747950798229
2020-11-18,0.9480483666131705
2020-11-19,0.9449443166741047
2020-11-20,0.9366902640291005
2020-11-21,0.9425453697005475
2020-11-22,0.7541305797631865
2020-11-23,0.8253391786860234
2020-11-24,0.8297929400806738
2020-11-25,0.9093681717679282
2020-11-26,0.9433299954747784
2020-11-27,0.932831316792731
2020-11-28,0.8493252364840275
2020-11-29,0.7831912554634961
2020-11-30,0.8489804129506048
2020-12-01,0.8661525911726834
2020-12-02,0.8638716112278804
2020-12-03,0.9268117226028325
2020-12-04,0.9063401633679922
2020-12-05,0.8971087906011341
2020-12-06,0.828310904340193
2020-12-07,0.9293335202210663
2020-12-08,0.9295816601850241
2020-12-09,0.9308359383582475
2020-12-10,0.8235850111754864
2020-12-11,0.9126688372251394
2020-12-12,0.7714214006346419
2020-12-13,0.7443990335795272
2020-12-14,0.7595989504268539
2020-12-15,0.7751780549502543
2020-12-16,0.8946279608623933
2020-12-17,0.7980893950972174
2020-12-18,0.794565663406247
2020-12-19,0.779287311663279
2020-12-20,0.8153926310895327
2020-12-21,0.8610765059810394
2020-12-22,0.7884473621563256
2020-12-23,0.8866059842226378
2020-12-24,0.8089335821650621
2020-12-25,0.9204899442492973
2020-12-26,0.9063000003087908
2020-12-27,0.8769660008962207
2020-12-28,0.7348418619775059
2020-12-29,0.860457544432955
