time,PRt
2020-10-26,0.9379584516532337
2020-10-27,0.9501368536334612
2020-10-28,0.8938448622522153
2020-10-29,0.9337103575371138
2020-10-30,0.9512275681750781
2020-10-31,0.8144327919818565
2020-11-01,0.937315577094417
2020-11-02,0.9536654932465691
2020-11-03,0.9092931990024866
2020-11-04,0.9029665280881258
2020-11-05,0.9468218773957785
2020-11-06,0.9389298160621437
2020-11-07,0.9439449188527657
2020-11-08,0.9123977057063566
2020-11-09,0.8143994013787934
2020-11-10,0.8145173830340627
2020-11-11,0.8779262493653431
2020-11-12,0.9482926279858352
2020-11-13,0.8540255669870509
2020-11-14,0.8089170066636064
2020-11-15,0.9565949653689717
2020-11-16,0.9533216314239761
2020-11-17,0.9407365425373146
2020-11-18,0.9468382243848884
2020-11-19,0.950934953579647
2020-11-20,0.94210535270457
2020-11-21,0.9490070628945318
2020-11-22,0.776080364801566
2020-11-23,0.8442090603985274
2020-11-24,0.8530220134102405
2020-11-25,0.916972048844141
2020-11-26,0.9495907902695362
2020-11-27,0.9374020811967466
2020-11-28,0.8585645705945424
2020-11-29,0.7971358916197063
2020-11-30,0.861571540010763
2020-12-01,0.886692029165176
2020-12-02,0.8734904967299914
2020-12-03,0.9342923394628684
2020-12-04,0.9140850747347746
2020-12-05,0.909157030226532
2020-12-06,0.8481808847495813
2020-12-07,0.9343377541619017
2020-12-08,0.931874455017118
2020-12-09,0.9384629316422928
2020-12-10,0.8405789770457623
2020-12-11,0.9213474285630322
2020-12-12,0.8054782633341885
2020-12-13,0.773477091257925
2020-12-14,0.7879169212371443
2020-12-15,0.7961890098700917
2020-12-16,0.9100910194535858
2020-12-17,0.8187421536867703
2020-12-18,0.8121964570744857
2020-12-19,0.8088777379605537
2020-12-20,0.8405443040841974
2020-12-21,0.8753541498876621
2020-12-22,0.809048643889717
2020-12-23,0.8956185990951613
2020-12-24,0.834635890897016
2020-12-25,0.9277111679418213
2020-12-26,0.9162122530351878
2020-12-27,0.8346618198462866
2020-12-28,0.7658980592032147
2020-12-29,0.8785979284494416
