time,PRt
2020-10-26,0.9312669969881059
2020-10-27,0.943569828188031
2020-10-28,0.8797080685445527
2020-10-29,0.9226707756539889
2020-10-30,0.9477738604478374
2020-10-31,0.7908371212016427
2020-11-01,0.9333359426212554
2020-11-02,0.950174622495115
2020-11-03,0.9024679547546128
2020-11-04,0.8863103341708403
2020-11-05,0.942923412480563
2020-11-06,0.9313936005973923
2020-11-07,0.9413583983220732
2020-11-08,0.9032524503913949
2020-11-09,0.8021037241608344
2020-11-10,0.7962967840796105
2020-11-11,0.8647003160276827
2020-11-12,0.9458385230676097
2020-11-13,0.8415423957373277
2020-11-14,0.7856944061014011
2020-11-15,0.9526132079932143
2020-11-16,0.9509001650960489
2020-11-17,0.9391940427082047
2020-11-18,0.9390397587368898
2020-11-19,0.9447578118843736
2020-11-20,0.9366902640291005
2020-11-21,0.9441441156840216
2020-11-22,0.7541305797631865
2020-11-23,0.8332895176895206
2020-11-24,0.8408629237179455
2020-11-25,0.9093681717679282
2020-11-26,0.9433299954747784
2020-11-27,0.932831316792731
2020-11-28,0.8515001072161378
2020-11-29,0.7831912554634961
2020-11-30,0.8489804129506048
2020-12-01,0.8709173897498625
2020-12-02,0.8638716112278804
2020-12-03,0.9294417910696481
2020-12-04,0.9081014521482725
2020-12-05,0.9007852748791763
2020-12-06,0.8344697723510693
2020-12-07,0.9293335202210663
2020-12-08,0.9278785683628532
2020-12-09,0.9325773123043883
2020-12-10,0.8235850111754864
2020-12-11,0.9158595360358459
2020-12-12,0.779893729098702
2020-12-13,0.7565844854157653
2020-12-14,0.7595989504268539
2020-12-15,0.777109670209517
2020-12-16,0.9009446058919035
2020-12-17,0.8010934921995444
2020-12-18,0.799678481806607
2020-12-19,0.7869222760037462
2020-12-20,0.8309346463992063
2020-12-21,0.864399413650467
2020-12-22,0.7998270511253286
2020-12-23,0.8887769581418928
2020-12-24,0.817610851867319
2020-12-25,0.9204385214022509
2020-12-26,0.9078567211860749
2020-12-27,0.8073970384803459
2020-12-28,0.7385350552159445
2020-12-29,0.8654738655011276
