time,PRt
2020-10-25,0.9499342128444574
2020-10-26,0.9266060513713074
2020-10-27,0.9389404049855857
2020-10-28,0.8730580887709958
2020-10-29,0.9185534032982858
2020-10-30,0.9452760120687799
2020-10-31,0.7776319663408536
2020-11-01,0.9277619602313124
2020-11-02,0.9474395353081774
2020-11-03,0.898605471387609
2020-11-04,0.8772968611245687
2020-11-05,0.9388809506467192
2020-11-06,0.9293972162539998
2020-11-07,0.9370573222013363
2020-11-08,0.895353786777268
2020-11-09,0.7847039721161536
2020-11-10,0.7816073284711349
2020-11-11,0.8549736682105507
2020-11-12,0.9419899879190107
2020-11-13,0.8325509897653758
2020-11-14,0.7656886811191825
2020-11-15,0.9498385196090997
2020-11-16,0.9482493275513576
2020-11-17,0.9464389719851173
2020-11-18,0.9459027115800749
2020-11-19,0.9430146454940541
2020-11-20,0.9349376552564291
2020-11-21,0.9410462236271387
2020-11-22,0.7346462838887184
2020-11-23,0.8164997389911491
2020-11-24,0.8208167262467533
2020-11-25,0.9048780566556258
2020-11-26,0.9382236517025366
2020-11-27,0.9294145517608658
2020-11-28,0.844168313361849
2020-11-29,0.7674127626559014
2020-11-30,0.8372137283435676
2020-12-01,0.8550623277393942
2020-12-02,0.8528501755932208
2020-12-03,0.9245455128140028
2020-12-04,0.8996445201376141
2020-12-05,0.8931896630565942
2020-12-06,0.8189808706098795
2020-12-07,0.9253679285950968
2020-12-08,0.9258124145645495
2020-12-09,0.927275310016599
2020-12-10,0.8093165342057936
2020-12-11,0.9094797256436892
2020-12-12,0.752125804369894
2020-12-13,0.7279140551919143
2020-12-14,0.732244171785925
2020-12-15,0.7545123232095485
2020-12-16,0.8885863015014831
2020-12-17,0.7840657962916361
2020-12-18,0.7805406193654842
2020-12-19,0.7658893518232355
2020-12-20,0.80851980509036
2020-12-21,0.8550450095665487
2020-12-22,0.779691577057852
2020-12-23,0.8777167147765583
2020-12-24,0.7965739666368851
2020-12-25,0.9179263698609068
2020-12-26,0.9001816512735356
2020-12-27,0.8661157555045348
2020-12-28,0.7069688886023692
2020-12-29,0.8513972764387635
