time,huld
2020-10-31,1.0092153490447497
2020-11-01,0.9993824751994281
2020-11-02,1.0047073332890226
2020-11-03,1.0017077145131552
2020-11-04,1.0052183094982559
2020-11-05,1.007940212378536
2020-11-06,0.9960916145307391
2020-11-07,0.9998860114535391
2020-11-08,1.0096637382197282
2020-11-09,1.015908463906199
2020-11-10,1.0222570694805735
2020-11-11,0.9994496354625555
2020-11-12,0.9978599693528897
2020-11-13,1.009636469603785
2020-11-14,1.0007432986969889
2020-11-15,1.0078998703643114
2020-11-16,1.0016188257155385
2020-11-17,0.9954618297292188
2020-11-18,0.9969904104931613
2020-11-19,0.9981286863229328
2020-11-20,0.9975177934629448
2020-11-21,0.9971308570438618
2020-11-22,1.016833478821018
2020-11-23,0.9936933682221794
2020-11-24,1.0036619035376169
2020-11-25,1.0039884553364153
2020-11-26,1.0078699447211865
2020-11-27,0.9994481893950616
2020-11-28,1.0016872071379437
2020-11-29,1.0121093000963168
2020-11-30,1.0069448190315138
2020-12-01,1.0029976352103127
2020-12-02,1.0099948398712022
2020-12-03,0.9980605310970114
2020-12-04,1.0046276935477823
2020-12-05,1.0048634019732703
2020-12-06,1.0027219696114995
2020-12-07,1.002622704978714
2020-12-08,0.9993183714855994
2020-12-09,1.0009762443596812
2020-12-10,1.0095341521026902
2020-12-11,0.9959612760866178
2020-12-12,1.0025977444591871
2020-12-13,1.0055226766078802
2020-12-14,1.0193571404676862
2020-12-15,1.010303599480603
2020-12-16,1.0052263504738372
2020-12-17,1.0179449947147643
2020-12-18,1.008315422797926
2020-12-19,1.0028352824952256
2020-12-20,0.9956785416057357
2020-12-21,1.0055995864439913
2020-12-22,0.998367315408458
2020-12-23,1.0001277841213172
2020-12-24,1.003863605063259
2020-12-25,0.9996658165612966
2020-12-26,0.995611137585556
2020-12-27,0.9978009321163264
2020-12-28,1.0148503507828512
2020-12-29,1.0004862230183789
