time,huld
2020-11-02,1.005082076646456
2020-11-03,1.004822792243647
2020-11-04,1.0077385684426132
2020-11-05,1.0080297292733111
2020-11-06,1.0013142940365443
2020-11-07,1.0025339215872682
2020-11-08,1.0090020032023934
2020-11-09,1.0159219611679269
2020-11-10,1.0167596241118262
2020-11-11,1.007321073952364
2020-11-12,1.0001977861017837
2020-11-13,1.0123292316115202
2020-11-14,1.0125402805708192
2020-11-15,1.0088588581698295
2020-11-16,1.0022565036638909
2020-11-17,0.9932171414362279
2020-11-18,0.9957392173034116
2020-11-19,0.9988150668518214
2020-11-20,0.9984460536598345
2020-11-21,0.9978334574616916
2020-11-22,1.0091091465211472
2020-11-23,0.9984799693757569
2020-11-24,1.004372999320927
2020-11-25,1.0041761291136677
2020-11-26,1.0086387690486311
2020-11-27,1.000175010130458
2020-11-28,1.0009266750477395
2020-11-29,1.0055089732584415
2020-11-30,1.0045482909043941
2020-12-01,1.0065502730526867
2020-12-02,1.0079285626224777
2020-12-03,1.0015786863301468
2020-12-04,1.0050760936807182
2020-12-05,1.0091488969464943
2020-12-06,1.0067101439640789
2020-12-07,1.0035855432751457
2020-12-08,0.9987222620291453
2020-12-09,1.0021037611932782
2020-12-10,1.0070099937194306
2020-12-11,0.9997196479110808
2020-12-12,1.0083424402563845
2020-12-13,1.009524154501439
2020-12-14,1.010862394113304
2020-12-15,1.0052195206278332
2020-12-16,1.0102545870043056
2020-12-17,1.0135674987887635
2020-12-18,1.00496229102834
2020-12-19,1.002475981056687
2020-12-20,1.0033246700251608
2020-12-21,1.006673501888487
2020-12-22,1.0035775328764698
2020-12-23,1.0000311354074014
2020-12-24,1.0048344217371226
2020-12-25,1.0009053973956037
2020-12-26,0.994062915180522
2020-12-27,0.9933794440913893
2020-12-28,1.0079817597226652
2020-12-29,1.005183083263726
