time,huld
2020-10-25,0.9492367188574586
2020-10-26,0.9327131088132586
2020-10-27,0.9399295120360626
2020-10-28,0.8822929965837771
2020-10-29,0.924503153534952
2020-10-30,0.9491581163432435
2020-10-31,0.7872297055102769
2020-11-01,0.9342204377294598
2020-11-02,0.9515438526193573
2020-11-03,0.9023264998911124
2020-11-04,0.878890185122683
2020-11-05,0.9428515580627737
2020-11-06,0.9318990843275764
2020-11-07,0.9364333798217567
2020-11-08,0.8951309984207155
2020-11-09,0.7870444955738208
2020-11-10,0.7726535639431236
2020-11-11,0.839884124131387
2020-11-12,0.936419558315565
2020-11-13,0.8219778441953101
2020-11-14,0.7586070352238886
2020-11-15,0.9489216484341685
2020-11-16,0.9327676709169108
2020-11-17,0.9087281341724287
2020-11-18,0.9050731673362684
2020-11-19,0.9115352586286407
2020-11-20,0.9104510724627033
2020-11-21,0.9000241859001918
2020-11-22,0.7135914670809197
2020-11-23,0.7522623472167951
2020-11-24,0.7693882196593671
2020-11-25,0.8741223135077999
2020-11-26,0.9271476425668412
2020-11-27,0.8904556034565061
2020-11-28,0.7868440777864808
2020-11-29,0.740831600012919
2020-11-30,0.8112911706158713
2020-12-01,0.8376461857387032
2020-12-02,0.8362664668218176
2020-12-03,0.9019762222493429
2020-12-04,0.8664083759348322
2020-12-05,0.8716631194865759
2020-12-06,0.7914908291378865
2020-12-07,0.9032177996892135
2020-12-08,0.8744504120804456
2020-12-09,0.8869281861882119
2020-12-10,0.7766861905921203
2020-12-11,0.8699862106407436
2020-12-12,0.725710432795847
2020-12-13,0.7085055349192899
2020-12-14,0.720557787968997
2020-12-15,0.7218692456872531
2020-12-16,0.8582387613699266
2020-12-17,0.7674105395204753
2020-12-18,0.7326870973880127
2020-12-19,0.7013611623264182
2020-12-20,0.7364877550341647
2020-12-21,0.791782799926628
2020-12-22,0.7224591514813469
2020-12-23,0.8463102031504289
2020-12-24,0.737844427796134
2020-12-25,0.8527321468719639
2020-12-26,0.8314153034516742
2020-12-27,0.7663614249741394
2020-12-28,0.6908423347066291
2020-12-29,0.8150901439745804
2020-12-30,
