time,huld
2020-11-09,1.0186701885270004
2020-11-10,1.018754500277679
2020-11-11,1.0073152214254426
2020-11-12,1.0008857933222115
2020-11-13,1.012975875535618
2020-11-14,1.011514582752651
2020-11-15,1.0093955662922522
2020-11-16,1.0031809064023547
2020-11-17,0.9970564287775329
2020-11-18,0.9987476028264014
2020-11-19,0.9999980203196536
2020-11-20,0.9990874456068656
2020-11-21,0.9989784777772893
2020-11-22,1.0106324998064113
2020-11-23,0.9983829654024147
2020-11-24,1.003930401793511
2020-11-25,1.0046979711411714
2020-11-26,1.0091711407939332
2020-11-27,1.000985251377431
2020-11-28,1.0006010929714975
2020-11-29,1.0053431445426413
2020-11-30,1.0045812843409692
2020-12-01,1.0058881257287555
2020-12-02,1.0084024981616166
2020-12-03,1.0019710255647605
2020-12-04,1.0055397419619163
2020-12-05,1.009616470282973
2020-12-06,1.0057618839244507
2020-12-07,1.0040293042761694
2020-12-08,1.0015589467162962
2020-12-09,1.003039019390402
2020-12-10,1.0072870542477335
2020-12-11,1.0005737553337173
2020-12-12,1.0095285686916462
2020-12-13,
2020-12-14,1.011616555303067
2020-12-15,1.005863940076233
2020-12-16,1.0105758639043998
2020-12-17,1.014112806368526
2020-12-18,1.0073535760249388
2020-12-19,1.0000498165373113
2020-12-20,1.001755595006352
2020-12-21,1.0062555949598588
2020-12-22,0.9997179985926523
2020-12-23,1.0015024190215118
2020-12-24,1.00412173768207
2020-12-25,1.001967864499098
2020-12-26,0.9985355276674471
2020-12-27,0.9986913585923254
2020-12-28,
2020-12-29,1.0049835856030114
