time,PRt
2020-10-27,0.938809277574191
2020-10-28,0.8729420413956049
2020-10-29,0.9179843379034744
2020-10-30,0.9448473967196432
2020-10-31,0.7762779032607735
2020-11-01,0.9275697808990337
2020-11-02,0.9468111503030661
2020-11-03,0.897847786698757
2020-11-04,0.8763450276362391
2020-11-05,0.9385766031279504
2020-11-06,0.9292278167064572
2020-11-07,0.9369281044785464
2020-11-08,0.8948315595897814
2020-11-09,0.7827124558718523
2020-11-10,0.7802517070964115
2020-11-11,0.8547775483310793
2020-11-12,0.9417176967771662
2020-11-13,0.831384281015583
2020-11-14,0.7653731887545026
2020-11-15,0.94947273664959
2020-11-16,0.9480031505451075
2020-11-17,0.946293039015963
2020-11-18,0.9458303592855016
2020-11-19,0.9429892610537389
2020-11-20,0.9349340053544107
2020-11-21,0.9410462236271387
2020-11-22,0.7330812482201874
2020-11-23,0.8152075754477903
2020-11-24,0.819515412055263
2020-11-25,0.9039484794083757
2020-11-26,0.937768727178004
2020-11-27,0.928880562128567
2020-11-28,0.8434004113282026
2020-11-29,0.7668111714242316
2020-11-30,0.8368365162835079
2020-12-01,0.8539168015121906
2020-12-02,0.8525342764006206
2020-12-03,0.9243029360450241
2020-12-04,0.8987093765908881
2020-12-05,0.8922098403377061
2020-12-06,0.8180233927456277
2020-12-07,0.9247226837424757
2020-12-08,0.9252599495976318
2020-12-09,0.9268111491701695
2020-12-10,0.8088319665611159
2020-12-11,0.9091254086868586
2020-12-12,0.7500476267588113
2020-12-13,0.7276104309323694
2020-12-14,0.7301896779849452
2020-12-15,0.7526060169748128
2020-12-16,0.8883652463729425
2020-12-17,0.7837187023704327
2020-12-18,0.7785765159644533
2020-12-19,0.7641573639879964
2020-12-20,0.8067153455266908
2020-12-21,0.8534258664151614
2020-12-22,0.7773137789976438
2020-12-23,0.8763978945322953
2020-12-24,0.7950225291502901
2020-12-25,0.9175125039115721
2020-12-26,0.8997349487736213
2020-12-27,0.8656690885126334
2020-12-28,0.7055035567902367
2020-12-29,0.8497690613739157
2020-12-30,
