time,PVUSA
2020-10-28,0.9548582774374758
2020-10-29,0.9846267369787124
2020-10-30,1.0041862040977643
2020-10-31,0.8651038424426395
2020-11-01,0.9835969895298499
2020-11-02,1.0052634483629543
2020-11-03,0.9767602896587296
2020-11-04,0.9554524951050954
2020-11-05,1.005368422384229
2020-11-06,0.9930030163765445
2020-11-07,0.9974349449616068
2020-11-08,0.9799202295975904
2020-11-09,0.8774214948283111
2020-11-10,0.8910913475254202
2020-11-11,0.9356356542797888
2020-11-12,1.0018211235997754
2020-11-13,0.9290315581445802
2020-11-14,0.8591367201029233
2020-11-15,1.0050703495067288
2020-11-16,1.0037097156800205
2020-11-17,0.9934535449753172
2020-11-18,0.9925029536773602
2020-11-19,0.9998656040293715
2020-11-20,0.995610111358359
2020-11-21,1.000758488871049
2020-11-22,0.8384691567870136
2020-11-23,0.9047682776673778
2020-11-24,0.9262371238773202
2020-11-25,0.9782337289409261
2020-11-26,1.0020088118098844
2020-11-27,0.9956956146624696
2020-11-28,0.9323671607265951
2020-11-29,0.852708957653684
2020-11-30,0.9091129975381524
2020-12-01,0.9392123077517935
2020-12-02,0.9421834999316764
2020-12-03,0.9916833805490604
2020-12-04,0.9823190874509261
2020-12-05,0.9750452737036157
2020-12-06,0.9007108734994226
2020-12-07,0.9962858042429922
2020-12-08,0.9922352776191863
2020-12-09,0.9956631109376552
2020-12-10,0.9042152171689726
2020-12-11,0.9789154054858118
2020-12-12,0.8543372370796023
2020-12-13,0.8331810874611671
2020-12-14,0.8362551678538792
2020-12-15,0.8566093104566433
2020-12-16,0.9748153530806573
2020-12-17,0.8914069004198677
2020-12-18,0.8901880648555336
2020-12-19,0.8758801030187796
2020-12-20,0.9124655465057508
2020-12-21,0.9507008418935402
2020-12-22,0.8803784785794918
2020-12-23,0.9650901498468644
2020-12-24,0.9034003037005744
2020-12-25,0.9848493372567214
2020-12-26,0.976819450485097
2020-12-27,0.8870547513476261
2020-12-28,0.8123083980892146
2020-12-29,0.9363773380945921
