time,huld
2020-11-01,0.9990050158073827
2020-11-02,1.00465377004196
2020-11-03,1.0013919710425974
2020-11-04,1.0044512117733853
2020-11-05,1.0078128700501743
2020-11-06,0.9958470090290409
2020-11-07,0.9997136094060173
2020-11-08,1.0093366579551113
2020-11-09,1.0140315168648188
2020-11-10,1.0215849477399925
2020-11-11,0.9991253692382629
2020-11-12,0.9995282984298548
2020-11-13,1.0092373338290432
2020-11-14,0.9999454007443966
2020-11-15,1.0079869607392422
2020-11-16,1.0013561033329168
2020-11-17,0.9927692754488816
2020-11-18,0.9941385678176767
2020-11-19,0.9974767923735314
2020-11-20,0.9971093392789278
2020-11-21,0.9962695785754307
2020-11-22,1.016806986309587
2020-11-23,0.9947828043151538
2020-11-24,1.0060517264578688
2020-11-25,1.0039794826294235
2020-11-26,1.0077772002113357
2020-11-27,0.9990353207709032
2020-11-28,1.003215270217877
2020-11-29,1.012352818401028
2020-11-30,1.0070107567738185
2020-12-01,1.0081755787345614
2020-12-02,1.0099106570863245
2020-12-03,0.9978524367880335
2020-12-04,1.0048953120786661
2020-12-05,1.0049900220888457
2020-12-06,1.0027574615551422
2020-12-07,1.0025264780825969
2020-12-08,0.9976508842794636
2020-12-09,1.000529281106779
2020-12-10,1.0100294723119705
2020-12-11,0.9957622331139092
2020-12-12,1.002926049569919
2020-12-13,1.006564660915379
2020-12-14,1.0183774626949378
2020-12-15,1.0110618503702196
2020-12-16,1.0055576239686173
2020-12-17,1.0184742960865636
2020-12-18,1.010886123425923
2020-12-19,1.0066417661137776
2020-12-20,0.9989054423939107
2020-12-21,1.0072317477357078
2020-12-22,1.00033207423527
2020-12-23,1.0004204856757666
2020-12-24,1.0073206083616835
2020-12-25,1.0001846097041984
2020-12-26,0.9928469031387812
2020-12-27,0.9919795985451014
2020-12-28,1.016021593784636
2020-12-29,1.0007635843909044
