time,huld
2020-11-02,1.0046840182039893
2020-11-03,1.0010882917291382
2020-11-04,1.003703417985402
2020-11-05,1.0077728847825154
2020-11-06,0.9959519573732327
2020-11-07,1.0020998784867412
2020-11-08,1.0087749100693923
2020-11-09,1.0190108557082325
2020-11-10,1.0180711271310534
2020-11-11,1.0030000175791949
2020-11-12,0.9996673696396154
2020-11-13,1.0075211559133834
2020-11-14,1.005884603051624
2020-11-15,1.0080238194931794
2020-11-16,1.00147382649394
2020-11-17,0.9928363290845879
2020-11-18,0.9940427571468446
2020-11-19,0.997076512273034
2020-11-20,0.9971952397703061
2020-11-21,0.9964135946162836
2020-11-22,1.0112987106292155
2020-11-23,0.9991890395853729
2020-11-24,1.0039256485422594
2020-11-25,1.0034107051696084
2020-11-26,1.0076953381280331
2020-11-27,0.9990949937572092
2020-11-28,1.0016375392041716
2020-11-29,1.0082975938774839
2020-11-30,1.0052477479114812
2020-12-01,1.0068174084586259
2020-12-02,1.0085682970110852
2020-12-03,1.0006470250318746
2020-12-04,1.0046036685656459
2020-12-05,1.008406835764379
2020-12-06,1.0079002818466942
2020-12-07,1.0025288610609266
2020-12-08,0.997628039986009
2020-12-09,1.000549757486778
2020-12-10,1.00731941915804
2020-12-11,0.9989330395400101
2020-12-12,1.0093590243147523
2020-12-13,1.0132346259966334
2020-12-14,1.013255989146062
2020-12-15,1.0065524563789625
2020-12-16,1.0093316181579517
2020-12-17,1.015106594058376
2020-12-18,1.007047765006549
2020-12-19,1.002046546209295
2020-12-20,1.0042826045464124
2020-12-21,1.0057582342212394
2020-12-22,1.006257201066298
2020-12-23,0.9996341435723639
2020-12-24,1.0041906154442946
2020-12-25,0.9998046636438901
2020-12-26,0.992471477984633
2020-12-27,0.9880826060385882
2020-12-28,1.0098679316104742
2020-12-29,1.0050434712070178
