time,PVUSA
2020-10-27,1.0004057345865407
2020-10-28,0.9558232382218819
2020-10-29,0.9847808843367141
2020-10-30,1.0039143814704945
2020-10-31,0.8660413109851981
2020-11-01,0.9836845054479031
2020-11-02,1.0048592487376913
2020-11-03,0.9770684382038526
2020-11-04,0.9556333870349981
2020-11-05,1.0053312328051067
2020-11-06,0.9928950758353091
2020-11-07,0.9968085091686315
2020-11-08,0.9800288982879765
2020-11-09,0.8780581770162302
2020-11-10,0.8913926001798247
2020-11-11,0.9354774527844447
2020-11-12,0.999108169051481
2020-11-13,0.9291180997965806
2020-11-14,0.8593863822328639
2020-11-15,1.0041321728455375
2020-11-16,1.0023483104437063
2020-11-17,0.9983002640102158
2020-11-18,0.9985559377627409
2020-11-19,0.9987682008661632
2020-11-20,0.9944755213953416
2020-11-21,0.9969311155344655
2020-11-22,0.8384586237625218
2020-11-23,0.9016566446271418
2020-11-24,0.9143866730961742
2020-11-25,0.977226274017607
2020-11-26,1.0007890213349617
2020-11-27,0.9943744763632764
2020-11-28,0.9293183049680472
2020-11-29,0.8524552963325724
2020-11-30,0.9086913977884326
2020-12-01,0.933822504554426
2020-12-02,0.9420210741094991
2020-12-03,0.9907411641004377
2020-12-04,0.9797217534527524
2020-12-05,0.9744185562428592
2020-12-06,0.9003972961528061
2020-12-07,0.9952558974799971
2020-12-08,0.9929278464162018
2020-12-09,0.9943484589580509
2020-12-10,0.9038867076304283
2020-12-11,0.9778551934032712
2020-12-12,0.854189580813266
2020-12-13,0.8296907201885344
2020-12-14,0.836370977591212
2020-12-15,0.8543703092424051
2020-12-16,0.9719036016446908
2020-12-17,0.888225936628327
2020-12-18,0.8842060178940183
2020-12-19,0.8671144273491602
2020-12-20,0.902292232173525
2020-12-21,0.9462669807508931
2020-12-22,0.8758851112954393
2020-12-23,0.962295280684913
2020-12-24,0.8937121250207614
2020-12-25,0.9840207752137071
2020-12-26,0.9751026366787026
2020-12-27,0.9506723346991748
2020-12-28,0.8083411103113896
2020-12-29,0.9358001184929712
