time,huld
2020-11-09,1.0172632836220799
2020-11-10,1.018913908042873
2020-11-11,1.007485306909365
2020-11-12,1.0007194041563194
2020-11-13,1.0132165726959559
2020-11-14,1.0115924841064483
2020-11-15,1.009459286434922
2020-11-16,1.0031454071421084
2020-11-17,0.9944274986825542
2020-11-18,0.996211213136747
2020-11-19,0.999222176303777
2020-11-20,0.9986463148923834
2020-11-21,0.9985429014976421
2020-11-22,
2020-11-23,0.9995087431651837
2020-11-24,1.0049441849891667
2020-11-25,1.004594019530376
2020-11-26,1.0090789109215557
2020-11-27,1.0007931854324343
2020-11-28,1.001615106152578
2020-11-29,1.0064163069122196
2020-11-30,1.00515491916784
2020-12-01,1.0057909567444265
2020-12-02,1.0087117030159387
2020-12-03,1.0017613343463212
2020-12-04,1.005552181694527
2020-12-05,1.0098834125843603
2020-12-06,1.006268640275791
2020-12-07,1.003911633409136
2020-12-08,0.9998504929006515
2020-12-09,1.0025614922290393
2020-12-10,1.0081817519109884
2020-12-11,1.0003983703607808
2020-12-12,1.0104292865909053
2020-12-13,
2020-12-14,1.0115854507315103
2020-12-15,1.00729917778026
2020-12-16,1.0107250321492018
2020-12-17,1.0148120164961405
2020-12-18,1.008373381779176
2020-12-19,1.0021132783129703
2020-12-20,1.0033004895961841
2020-12-21,1.0074361607074134
2020-12-22,1.0014150625438838
2020-12-23,1.001591859054676
2020-12-24,1.0055067437068506
2020-12-25,1.0015772558251541
2020-12-26,0.9952838826348842
2020-12-27,0.9914412994166789
2020-12-28,
2020-12-29,1.0053464359166093
