time,PRt
2020-10-28,0.8920306584831316
2020-10-29,0.9337103575371138
2020-10-30,0.949965407658193
2020-10-31,0.8144327919818565
2020-11-01,0.9358778786588183
2020-11-02,0.9523879863891932
2020-11-03,0.9092931990024866
2020-11-04,0.9008004279073012
2020-11-05,0.9468218773957785
2020-11-06,0.9389298160621437
2020-11-07,0.9439449188527657
2020-11-08,0.9123977057063566
2020-11-09,0.8120642801935469
2020-11-10,0.8121514282244812
2020-11-11,0.8757591761673515
2020-11-12,0.9482926279858352
2020-11-13,0.8540255669870509
2020-11-14,0.804065282311298
2020-11-15,0.9550768089266265
2020-11-16,0.9533216314239761
2020-11-17,0.9512094333679839
2020-11-18,0.951811318552952
2020-11-19,0.9487819671027169
2020-11-20,0.94210535270457
2020-11-21,0.9477656561324608
2020-11-22,0.7715420086608972
2020-11-23,0.8442090603985274
2020-11-24,0.8457195229149397
2020-11-25,0.9149348737290689
2020-11-26,0.9478925722402758
2020-11-27,0.9357236544150505
2020-11-28,0.8585645705945424
2020-11-29,0.7946455979549429
2020-11-30,0.8564654163494916
2020-12-01,0.886692029165176
2020-12-02,0.8734904967299914
2020-12-03,0.9342923394628684
2020-12-04,0.9140850747347746
2020-12-05,0.909157030226532
2020-12-06,0.8454508430955645
2020-12-07,0.9325094803482539
2020-12-08,0.9327523742524164
2020-12-09,0.933958031936634
2020-12-10,0.837780325509395
2020-12-11,0.9213474285630322
2020-12-12,0.7993972119281186
2020-12-13,0.771172074359431
2020-12-14,0.779187030561882
2020-12-15,0.7906956873438967
2020-12-16,0.9076347101600738
2020-12-17,0.815949202296083
2020-12-18,0.8096878721872237
2020-12-19,0.7981401978557934
2020-12-20,0.8358175670964848
2020-12-21,0.87360897922903
2020-12-22,0.8070879742401152
2020-12-23,0.8956185990951613
2020-12-24,0.8270782604644277
2020-12-25,0.9294262414964067
2020-12-26,0.9140674536135274
2020-12-27,0.8867703281658743
2020-12-28,0.760696148184283
2020-12-29,0.8785979284494416
