time,huld
2020-10-28,0.9954885261824198
2020-10-29,0.997021077750213
2020-10-30,1.0010018405660905
2020-10-31,0.996940995988224
2020-11-01,0.9956295994038649
2020-11-02,1.00186694603278
2020-11-03,0.9980927511888795
2020-11-04,0.9966066542092882
2020-11-05,1.0038172726970362
2020-11-06,0.9937197999474398
2020-11-07,0.9977225731651366
2020-11-08,1.0022636107548242
2020-11-09,1.0077210320152503
2020-11-10,1.0116719901501918
2020-11-11,0.9955726223670314
2020-11-12,0.9955988443395756
2020-11-13,1.0028405420908282
2020-11-14,0.9924724127117622
2020-11-15,1.005114246863749
2020-11-16,0.9988480158418148
2020-11-17,0.9928018908111428
2020-11-18,0.9947890100965722
2020-11-19,0.9961234664337969
2020-11-20,0.9956552171537653
2020-11-21,0.9956280243908339
2020-11-22,1.0038161527072682
2020-11-23,0.9898507437471756
2020-11-24,1.0000067076564148
2020-11-25,1.0007429902141665
2020-11-26,1.0029730694833605
2020-11-27,0.9959517942444054
2020-11-28,1.0001349743316037
2020-11-29,1.0014944911831363
2020-11-30,0.9973254865401864
2020-12-01,0.9935019771127651
2020-12-02,1.000379993257694
2020-12-03,0.9957329724724091
2020-12-04,0.99840811108966
2020-12-05,1.0021017223511144
2020-12-06,0.9969496118942509
2020-12-07,0.9986381957275315
2020-12-08,0.9956268654544994
2020-12-09,0.9975421097365831
2020-12-10,0.998849418515336
2020-12-11,0.9932926758370623
2020-12-12,0.9886130333478316
2020-12-13,0.9965542737927789
2020-12-14,0.9944901243647876
2020-12-15,0.9947778319656968
2020-12-16,1.0006327857980402
2020-12-17,1.0085391598415705
2020-12-18,1.0010813388138546
2020-12-19,0.998763215407004
2020-12-20,0.9956366735770347
2020-12-21,1.0031549935137896
2020-12-22,0.9973823667880469
2020-12-23,0.9926879941908557
2020-12-24,0.9980512754591133
2020-12-25,0.9982204628898592
2020-12-26,0.9907158641124922
2020-12-27,0.9898059037098992
2020-12-28,0.9916576506927334
2020-12-29,0.9938023218525974
