time,PVUSA
2020-10-28,0.9672482626540985
2020-10-29,0.9944397310271655
2020-10-30,1.0049107498953482
2020-10-31,0.8897633871938142
2020-11-01,0.9876449828902246
2020-11-02,1.0058394836199172
2020-11-03,0.9825139194258504
2020-11-04,0.9690512843750081
2020-11-05,1.0076565364798873
2020-11-06,0.9994396045653556
2020-11-07,1.0004493819942812
2020-11-08,0.987343060757925
2020-11-09,0.8935014124441032
2020-11-10,0.9060572519629223
2020-11-11,0.9500670128558352
2020-11-12,1.0023655067287445
2020-11-13,0.9402690328162612
2020-11-14,0.8852755657938385
2020-11-15,1.004940885445948
2020-11-16,1.0033929350483046
2020-11-17,0.999551009404543
2020-11-18,1.0010247958012244
2020-11-19,1.0012634721035085
2020-11-20,0.9984917182159334
2020-11-21,1.0007159465869788
2020-11-22,0.8553456070814932
2020-11-23,0.9196772445973579
2020-11-24,0.9289293959280206
2020-11-25,0.981132363257154
2020-11-26,1.003536190657618
2020-11-27,0.9958639392731314
2020-11-28,0.9371022131220665
2020-11-29,0.8630877070386725
2020-11-30,0.9152635815640237
2020-12-01,0.9535101756158899
2020-12-02,0.950174361104351
2020-12-03,0.9967934261169632
2020-12-04,0.9858309922949317
2020-12-05,0.9847779051525267
2020-12-06,0.9168789792696248
2020-12-07,0.9967341273218642
2020-12-08,0.9944373118188753
2020-12-09,0.9958210575237744
2020-12-10,0.9169508235899758
2020-12-11,0.985200401461023
2020-12-12,0.8823386660786641
2020-12-13,0.8567673138542786
2020-12-14,0.8556001735177492
2020-12-15,0.868986177774963
2020-12-16,0.983012835524618
2020-12-17,0.9051388293362338
2020-12-18,0.8980986055263153
2020-12-19,0.8850645494059577
2020-12-20,0.9218641902091994
2020-12-21,0.9569924939600052
2020-12-22,0.8938261835734552
2020-12-23,0.9695106985471083
2020-12-24,0.9108096228143467
2020-12-25,0.9911537549089677
2020-12-26,0.9810891466535345
2020-12-27,0.9589052085289078
2020-12-28,0.834372012829341
2020-12-29,0.952932942757744
