time,PVUSA
2020-10-25,0.9984373586800086
2020-10-26,0.9911986767389299
2020-10-27,0.9958650143386825
2020-10-28,0.9490735143964707
2020-10-29,0.9808099121473985
2020-10-30,1.0016273274330845
2020-10-31,0.8520313689742893
2020-11-01,0.9801658324915525
2020-11-02,1.0023548004257927
2020-11-03,0.9733991418520934
2020-11-04,0.9463460317659004
2020-11-05,1.0015074752934214
2020-11-06,0.9910747883937991
2020-11-07,0.9949919535764491
2020-11-08,0.9720746990991372
2020-11-09,0.8662936799282498
2020-11-10,0.8757715224001124
2020-11-11,0.9300508983066665
2020-11-12,0.9973477645485749
2020-11-13,0.9198785952080283
2020-11-14,0.846067421985053
2020-11-15,1.0017442637002103
2020-11-16,1.000005152760852
2020-11-17,0.9960679409994019
2020-11-18,0.9966541738150622
2020-11-19,0.9971028418480901
2020-11-20,0.992954734613858
2020-11-21,0.9956987409877631
2020-11-22,0.8174336437294145
2020-11-23,0.892537507797009
2020-11-24,0.9052138250548994
2020-11-25,0.972934694943907
2020-11-26,0.995973233662883
2020-11-27,0.9911749611444245
2020-11-28,0.9242037866145719
2020-11-29,0.8357225524188041
2020-11-30,0.8964553209292021
2020-12-01,0.9223464925762563
2020-12-02,0.9305617151654269
2020-12-03,0.9887246398352839
2020-12-04,0.9730423980243107
2020-12-05,0.970747499296606
2020-12-06,0.8907117083754649
2020-12-07,0.9915713149250267
2020-12-08,0.9894471837108532
2020-12-09,0.9911000070377111
2020-12-10,0.8888419308552791
2020-12-11,0.9748535448579265
2020-12-12,0.8335365717594931
2020-12-13,0.8120238697323467
2020-12-14,0.8067900311740077
2020-12-15,0.8322391600787294
2020-12-16,0.9660141166258545
2020-12-17,0.8733400249944953
2020-12-18,0.869318573726513
2020-12-19,0.8529019414111322
2020-12-20,0.8953900198769854
2020-12-21,0.9403474963587254
2020-12-22,0.8668548829942632
2020-12-23,0.9533324079390653
2020-12-24,0.8807596917872179
2020-12-25,0.981768364107248
2020-12-26,0.9691192112573865
2020-12-27,0.9395616919961758
2020-12-28,0.7783152352197448
2020-12-29,0.9264860467440637
