time,PVUSA
2020-10-29,0.994143457941506
2020-10-30,1.0061561438517657
2020-10-31,0.8886048686390131
2020-11-01,0.9888033557288725
2020-11-02,1.0071960422184478
2020-11-03,0.9820133381731793
2020-11-04,0.9708416634512962
2020-11-05,1.007535810713111
2020-11-06,0.9994127698671583
2020-11-07,1.000937506505047
2020-11-08,0.9870332841975435
2020-11-09,0.8950695234140642
2020-11-10,0.9079450291976963
2020-11-11,0.9522522536315744
2020-11-12,1.0030062159436972
2020-11-13,0.9399307243459499
2020-11-14,0.8898004211035875
2020-11-15,1.006996314282913
2020-11-16,1.0046018808005825
2020-11-17,0.9938432537969941
2020-11-18,0.9984632377629352
2020-11-19,1.0035079077846598
2020-11-20,0.9994903590816349
2020-11-21,1.0022953627658466
2020-11-22,0.8599778267832199
2020-11-23,0.9203379554537117
2020-11-24,0.9365971107282334
2020-11-25,0.9838355756453453
2020-11-26,1.0060596882082653
2020-11-27,0.998578624800753
2020-11-28,0.9376390985659763
2020-11-29,0.8658232182529322
2020-11-30,0.920684199336763
2020-12-01,0.9536428742174737
2020-12-02,0.9501320797078385
2020-12-03,0.9975740764620813
2020-12-04,0.986424858954438
2020-12-05,0.9851840359110087
2020-12-06,0.9198199086195938
2020-12-07,0.9992557877249528
2020-12-08,0.9943520524479206
2020-12-09,1.0004254207021666
2020-12-10,0.9199166991801099
2020-12-11,0.986099513189105
2020-12-12,0.8886161176628095
2020-12-13,0.85895983711391
2020-12-14,0.8644786418249624
2020-12-15,0.8747568486717586
2020-12-16,0.985943635365909
2020-12-17,0.9076433298518268
2020-12-18,0.9009770857078374
2020-12-19,0.8966935563568925
2020-12-20,0.9273560178965079
2020-12-21,0.959478316587604
2020-12-22,0.8962153520113398
2020-12-23,0.9699955864836352
2020-12-24,0.9189936618093351
2020-12-25,0.990079766112972
2020-12-26,0.9831205697930449
2020-12-27,0.913743395785395
2020-12-28,0.8396383789456238
2020-12-29,0.9533192241861518
