time,PVUSA
2020-10-28,0.9546824859739776
2020-10-29,0.9844699610696244
2020-10-30,1.0040352719164598
2020-10-31,0.8649095864842103
2020-11-01,0.9856340340508621
2020-11-02,1.0051080938573398
2020-11-03,0.9765658340163337
2020-11-04,0.9552689791916846
2020-11-05,1.0051977544542594
2020-11-06,0.992845797596641
2020-11-07,0.9996055492876069
2020-11-08,0.9797090369477544
2020-11-09,0.8839807351483792
2020-11-10,0.8908172720002765
2020-11-11,0.9400315974704161
2020-11-12,1.001660171510624
2020-11-13,0.928774451982813
2020-11-14,0.8669816522528232
2020-11-15,1.0048718806222057
2020-11-16,1.0035189447859618
2020-11-17,0.9932690077054008
2020-11-18,0.9923178250270268
2020-11-19,0.9991882831878931
2020-11-20,0.9954223498828976
2020-11-21,0.9992693479680679
2020-11-22,0.838214638313992
2020-11-23,0.9107535596563457
2020-11-24,0.9259613271386087
2020-11-25,0.9780070785684912
2020-11-26,1.0017915455397388
2020-11-27,0.9954825491846641
2020-11-28,0.9321031197938308
2020-11-29,0.8524846318553523
2020-11-30,0.9089169181719988
2020-12-01,0.9390094886411487
2020-12-02,0.9419520021690643
2020-12-03,0.9942202184681629
2020-12-04,0.9820824848390961
2020-12-05,0.9786829737918488
2020-12-06,0.9071589746065148
2020-12-07,0.996059856641446
2020-12-08,0.9919982740434785
2020-12-09,0.9963241407093253
2020-12-10,0.9039649760250791
2020-12-11,0.982033755414556
2020-12-12,0.863439449296887
2020-12-13,0.8428604942271283
2020-12-14,0.8360259607980524
2020-12-15,0.8563601922533213
2020-12-16,0.9788678692852978
2020-12-17,0.8911397654387145
2020-12-18,0.8898997068367627
2020-12-19,0.8755891543230861
2020-12-20,0.9194487229888918
2020-12-21,0.9504097478623772
2020-12-22,0.8885777445061105
2020-12-23,0.9648487215434456
2020-12-24,0.9031215776999912
2020-12-25,0.9846086301787614
2020-12-26,0.9765725924997374
2020-12-27,0.8867725371469307
2020-12-28,0.8120804226070368
2020-12-29,0.9415301645425778
