time,PVUSA
2020-10-29,0.984611864719619
2020-10-30,1.0041715090913488
2020-10-31,0.8650835702841896
2020-11-01,0.9835763841439348
2020-11-02,1.0052491264220194
2020-11-03,0.9767433251923076
2020-11-04,0.9554327825978204
2020-11-05,1.0053540258136087
2020-11-06,0.9929853912198997
2020-11-07,0.9974188842471188
2020-11-08,0.9799031969039866
2020-11-09,0.8774025384994991
2020-11-10,0.8910758251109209
2020-11-11,0.93561609562554
2020-11-12,1.0018043054792278
2020-11-13,0.9290148138899531
2020-11-14,0.859118136882345
2020-11-15,1.0050575259954935
2020-11-16,1.0036945804263397
2020-11-17,0.9934358038107258
2020-11-18,0.9924861674463651
2020-11-19,1.0011818008467859
2020-11-20,0.9955922571670532
2020-11-21,0.9994441951536038
2020-11-22,0.8384514399832308
2020-11-23,0.9047477354076712
2020-11-24,0.9262187630275873
2020-11-25,0.9782162056633878
2020-11-26,1.001994153579617
2020-11-27,0.9956775968346101
2020-11-28,0.9323471319890925
2020-11-29,0.8526869055639096
2020-11-30,0.9090885337969232
2020-12-01,0.9391909386638789
2020-12-02,0.9421640720984489
2020-12-03,0.9916656456010144
2020-12-04,0.9823004815751716
2020-12-05,0.9750285902148869
2020-12-06,0.90068968389351
2020-12-07,0.9962695724020492
2020-12-08,0.9922183166583733
2020-12-09,0.9965375434967372
2020-12-10,0.9041954340179423
2020-12-11,0.9788961119723147
2020-12-12,0.8543192079967377
2020-12-13,0.8331639648953484
2020-12-14,0.8362357579636407
2020-12-15,0.8565896732609369
2020-12-16,0.9747989881465583
2020-12-17,0.891389850192275
2020-12-18,0.8901711179515859
2020-12-19,0.8758627164809373
2020-12-20,0.9124477228087753
2020-12-21,0.9506832283007365
2020-12-22,0.8803609235300853
2020-12-23,0.9650720223097851
2020-12-24,0.9033816792124933
2020-12-25,0.9848316268680584
2020-12-26,0.9768009619052861
2020-12-27,0.8870346216541144
2020-12-28,0.8122886363005941
2020-12-29,0.9363575646597537
