time,PVUSA
2020-11-03,0.9840017549404206
2020-11-04,0.9820041904957981
2020-11-05,1.0091178645584198
2020-11-06,0.9999624081009814
2020-11-07,1.002177151189778
2020-11-08,0.9938267413805734
2020-11-09,0.9088930949480868
2020-11-10,0.9263223858592241
2020-11-11,0.9578225808605294
2020-11-12,1.0032442554572343
2020-11-13,0.9566454148244277
2020-11-14,0.9277860414844488
2020-11-15,1.0061219133459556
2020-11-16,1.003894712126221
2020-11-17,1.000571238091121
2020-11-18,1.0017605373571528
2020-11-19,1.0019064124828165
2020-11-20,0.9978995507878122
2020-11-21,1.0000726519321648
2020-11-22,0.8984923211865091
2020-11-23,0.934101195084994
2020-11-24,0.943260868639338
2020-11-25,0.9918132966856704
2020-11-26,1.0069703028882997
2020-11-27,0.9980891499817398
2020-11-28,0.9400792353068499
2020-11-29,0.8934887598396162
2020-11-30,0.9390936543652775
2020-12-01,0.9692412794310088
2020-12-02,0.9647532401225994
2020-12-03,0.9960233494578739
2020-12-04,0.9911838600859365
2020-12-05,0.9878746233435761
2020-12-06,0.9553987142248433
2020-12-07,0.9972674822449411
2020-12-08,0.9968526259788574
2020-12-09,0.9980847583267759
2020-12-10,0.9380077831321997
2020-12-11,0.988668009846021
2020-12-12,0.9312013388750137
2020-12-13,
2020-12-14,0.9270738483886859
2020-12-15,0.8952878682048074
2020-12-16,0.9910652196927573
2020-12-17,0.9214880792962479
2020-12-18,0.9432619710087475
2020-12-19,0.9108754904662479
2020-12-20,0.931851208806034
2020-12-21,0.9627555924370217
2020-12-22,0.9258868667709271
2020-12-23,0.9838068308394218
2020-12-24,0.9277207898822248
2020-12-25,0.9940989582475859
2020-12-26,0.9889013044213107
2020-12-27,0.9684394592381135
2020-12-28,
2020-12-29,0.9665298578693889
