time,PRt
2020-10-31,0.83776824414731
2020-11-01,0.9419185365516975
2020-11-02,0.9581288209677845
2020-11-03,0.9162577012923877
2020-11-04,0.9192533319719846
2020-11-05,0.9532116127424889
2020-11-06,0.9435933837378051
2020-11-07,0.9501267738633348
2020-11-08,0.9249465316627627
2020-11-09,0.833222460651831
2020-11-10,0.8386329013362812
2020-11-11,0.8888775491068666
2020-11-12,0.9530399833411667
2020-11-13,0.8771841658358193
2020-11-14,0.8529887536793223
2020-11-15,0.961547087435993
2020-11-16,0.9580721193715701
2020-11-17,0.9559057354714542
2020-11-18,0.9565255494350786
2020-11-19,0.9536205252267493
2020-11-20,0.9456062763045981
2020-11-21,0.9511465074454426
2020-11-22,0.8180476932229489
2020-11-23,0.864550891405269
2020-11-24,0.866350034622452
2020-11-25,0.9322742779993212
2020-11-26,0.9570965991920045
2020-11-27,0.942818251767667
2020-11-28,0.8673608513202703
2020-11-29,0.8290032728195816
2020-11-30,0.883824596329969
2020-12-01,0.9078184026167391
2020-12-02,0.8940470131343558
2020-12-03,0.9381444074498416
2020-12-04,0.9252508344905315
2020-12-05,0.9184065543116448
2020-12-06,0.889077268219542
2020-12-07,0.9382927041901961
2020-12-08,0.9406532052651915
2020-12-09,0.9416697959920799
2020-12-10,0.8646801356425341
2020-12-11,0.9299316876258061
2020-12-12,0.8538052791518638
2020-12-13,
2020-12-14,0.8546723312221065
2020-12-15,0.8226537793371383
2020-12-16,0.9228105708418349
2020-12-17,0.8386418360859007
2020-12-18,0.8618942851794561
2020-12-19,0.8300911612901748
2020-12-20,0.8522642532838852
2020-12-21,0.8861064478473666
2020-12-22,0.8470829248798448
2020-12-23,0.9167016160927706
2020-12-24,0.8498202953810059
2020-12-25,0.9379906999024075
2020-12-26,0.9280869325112007
2020-12-27,0.9023700758119182
2020-12-28,
2020-12-29,0.8982805371653475
