time,PI
2018-03-24 12:30:00,1.019581139367072
2018-03-27 12:30:00,1.0170882750737187
2018-04-04 10:15:00,1.0147826287356572
2018-04-05 10:15:00,1.0163857062596737
2018-04-05 10:30:00,1.0177106918315024
2018-04-05 10:45:00,1.0188852768545291
2018-04-05 11:00:00,1.0196280173866146
2018-04-05 11:15:00,1.019893152636329
2018-04-05 11:30:00,1.0200826834959849
2018-04-05 11:45:00,1.0203582798381403
2018-04-05 12:00:00,1.0203729411453977
2018-04-05 12:15:00,1.0201653442087668
2018-04-05 12:30:00,1.0198425598238612
2018-04-05 12:45:00,1.019712506269089
2018-04-05 13:00:00,1.0195478886871057
2018-04-05 13:15:00,1.0188544047323698
2018-04-05 13:30:00,1.017908698573239
2018-04-05 13:45:00,1.0166530653455417
2018-04-05 14:00:00,1.015313585094268
2018-04-06 10:00:00,1.01716798696952
2018-04-06 10:15:00,1.018692214333902
2018-04-06 10:30:00,1.0201205115099539
2018-04-06 10:45:00,1.0213750146534604
2018-04-06 11:00:00,1.0221555547810004
2018-04-06 11:15:00,1.0225360228412046
2018-04-06 11:30:00,1.0226069284888635
2018-04-06 11:45:00,1.022550561874289
2018-04-06 12:00:00,1.0230984105587029
2018-04-06 12:15:00,1.0227147739818618
2018-04-06 12:30:00,1.0222187103185136
2018-04-06 12:45:00,1.0221350292861613
2018-04-06 13:00:00,1.0222106473553778
2018-04-06 13:15:00,1.0217385632591072
2018-04-06 13:30:00,1.0205767694214505
2018-04-06 13:45:00,1.019509430661476
2018-04-06 14:00:00,1.0182935565794604
2018-04-06 14:15:00,1.0161789462546191
2018-04-07 10:00:00,1.018878049581607
2018-04-07 10:15:00,1.0202128831677855
2018-04-07 10:30:00,1.0215403392743185
2018-04-07 10:45:00,1.0226069892043674
2018-04-07 11:00:00,1.0229181238485965
2018-04-07 11:15:00,1.0234665186077756
2018-04-07 11:30:00,1.0239185813598046
2018-04-07 11:45:00,1.0238402685564438
2018-04-07 12:00:00,1.0236894439776318
2018-04-07 12:15:00,1.0235403646393375
2018-04-07 12:30:00,1.0233884723858284
2018-04-07 12:45:00,1.023224539163763
2018-04-07 13:00:00,1.0229256910437718
2018-04-07 13:15:00,1.0224330352117297
2018-04-07 13:30:00,1.0212905514100044
2018-04-07 13:45:00,1.0202180539143746
2018-04-07 14:00:00,1.0189400927997068
2018-04-07 14:15:00,1.016951032818373
2018-04-08 10:00:00,1.0195604542252217
2018-04-08 10:15:00,1.020774331863738
2018-04-08 10:30:00,1.0221166624802467
2018-04-08 10:45:00,1.0231854441520736
2018-04-08 11:00:00,1.0239719220694377
2018-04-08 11:15:00,1.02447848223274
2018-04-08 11:30:00,1.0245252290680131
2018-04-08 11:45:00,1.0244419653090697
2018-04-08 12:00:00,1.0245091936381936
2018-04-08 12:15:00,1.0240018436756964
2018-04-08 12:30:00,1.0237375368761716
2018-04-08 12:45:00,1.0234456186560643
2018-04-08 13:00:00,1.0228199644131193
2018-04-08 13:15:00,1.0219933426651946
2018-04-08 13:30:00,1.0209027717772414
2018-04-08 13:45:00,1.019496964238062
2018-04-08 14:00:00,1.0177032889906372
2018-04-08 14:15:00,1.0147992083179922
2018-04-09 11:15:00,1.0153499726514863
2018-04-09 11:30:00,1.0157616931853586
2018-04-09 11:45:00,1.0158998099990952
2018-04-09 12:00:00,1.0156986987931775
2018-04-09 12:15:00,1.0154271423497503
2018-04-09 12:30:00,1.014979634434096
2018-04-11 09:45:00,1.0177509604784951
2018-04-11 10:00:00,1.0197467168306058
2018-04-11 10:15:00,1.0213397518933958
2018-04-11 10:30:00,1.0228274736123932
2018-04-11 10:45:00,1.023890691931645
2018-04-11 11:00:00,1.0238106790508665
2018-04-11 11:15:00,1.024103042084943
2018-04-11 11:30:00,1.0247019853155286
2018-04-11 11:45:00,1.0251828193396912
2018-04-11 12:00:00,1.0250573790833826
2018-04-11 12:15:00,1.0235973623381296
2018-04-11 12:30:00,1.0194108589971689
2018-04-11 12:45:00,1.0183173504301968
2018-04-11 13:00:00,1.0171070418325099
2018-04-11 13:15:00,1.014765053300287
2018-04-11 13:30:00,1.0167874509985704
2018-04-11 13:45:00,1.0197005652620936
2018-04-11 14:00:00,1.0183039457700882
2018-04-11 14:15:00,1.0165416322550982
2018-04-12 10:00:00,1.0192108050382447
2018-04-12 10:15:00,1.0211720632313281
2018-04-12 10:30:00,1.022120345633827
2018-04-12 10:45:00,1.0225789857101848
2018-04-12 11:00:00,1.0234004099088694
2018-04-12 11:15:00,1.0242515719915108
2018-04-12 11:30:00,1.0250172206686188
2018-04-12 11:45:00,1.0249159898552975
2018-04-12 12:00:00,1.0249774818298936
2018-04-12 12:15:00,1.0250351898514807
2018-04-12 12:30:00,1.0246895808398255
2018-04-12 12:45:00,1.0241894526606086
2018-04-12 13:00:00,1.0239765736511275
2018-04-12 13:15:00,1.0233333109692235
2018-04-12 13:30:00,1.0224225673806644
2018-04-12 13:45:00,1.021588740797376
2018-04-12 14:00:00,1.019467821728323
2018-04-12 14:15:00,1.0162630801587205
2018-04-13 10:00:00,1.021721387894654
2018-04-13 10:15:00,1.0232893717523424
2018-04-13 10:30:00,1.0242770529164194
2018-04-13 10:45:00,1.024351833611697
2018-04-13 11:00:00,1.0249131361349473
2018-04-13 11:15:00,1.0259725505798936
2018-04-13 11:30:00,1.0266417725634152
2018-04-13 11:45:00,1.0265425218747488
2018-04-13 12:00:00,1.02663148189315
2018-04-13 12:15:00,1.0264415217368967
2018-04-13 12:30:00,1.0261495359125876
2018-04-13 12:45:00,1.0259484440301214
2018-04-13 13:00:00,1.0257222745067442
2018-04-13 13:15:00,1.0249137766659189
2018-04-13 13:30:00,1.0240728488379816
2018-04-13 13:45:00,1.0231470070587625
2018-04-13 14:00:00,1.0216317750032056
2018-04-13 14:15:00,1.018485421974977
2018-04-14 10:30:00,1.0178014437046823
2018-04-14 10:45:00,1.0191476776631574
2018-04-14 11:00:00,1.0201587810530033
2018-04-14 11:15:00,1.0200272884915809
2018-04-14 11:30:00,1.0204006112118225
2018-04-14 11:45:00,1.0207775956965182
2018-04-14 12:00:00,1.0213584735919692
2018-04-14 12:15:00,1.020684077018789
2018-04-14 12:30:00,1.019482641234046
2018-04-14 12:45:00,1.0174743470178813
2018-04-17 11:15:00,1.0187595434978978
2018-04-17 11:30:00,1.020623423174263
2018-04-17 11:45:00,1.0181542815361835
2018-04-17 12:00:00,1.018890084342101
2018-04-17 12:15:00,1.0204345655137432
2018-04-17 12:30:00,1.0212611888096186
2018-04-17 12:45:00,1.0202957695664485
2018-04-17 13:00:00,1.0181024981175644
2018-04-17 13:15:00,1.0119657397699422
2018-04-17 13:45:00,1.0173995712766613
2018-04-17 14:00:00,1.0163973656410756
2018-04-18 09:45:00,1.0207108406458092
2018-04-18 10:00:00,1.0229238493493469
2018-04-18 10:15:00,1.023772469170407
2018-04-18 10:30:00,1.0244332142754715
2018-04-18 10:45:00,1.0252267156766244
2018-04-18 11:00:00,1.0259585113874983
2018-04-18 11:15:00,1.026130938417597
2018-04-18 11:30:00,1.0263811069637645
2018-04-18 11:45:00,1.0267372495622007
2018-04-18 12:00:00,1.0268179729352451
2018-04-18 12:15:00,1.0264816655842028
2018-04-18 12:30:00,1.0264481939801773
2018-04-18 12:45:00,1.0263632083193788
2018-04-18 13:00:00,1.0259478118648842
2018-04-18 13:15:00,1.0250094858842125
2018-04-18 13:30:00,1.0242971679859785
2018-04-18 13:45:00,1.023436945233463
2018-04-18 14:00:00,1.022190517209829
2018-04-18 14:15:00,1.0194245025109219
2018-04-18 14:30:00,1.016067858416871
2018-04-19 09:45:00,1.0186660626843804
2018-04-19 10:00:00,1.0218740758816287
2018-04-19 10:15:00,1.0230026639585788
2018-04-19 10:30:00,1.0237406799372477
2018-04-19 10:45:00,1.024502296510542
2018-04-19 11:00:00,1.0252466578439554
2018-04-19 11:15:00,1.0256383274445804
2018-04-19 11:30:00,1.0259366544685593
2018-04-19 11:45:00,1.0258594221818207
2018-04-19 12:00:00,1.0259230933945307
2018-04-19 12:15:00,1.0258948734514388
2018-04-19 12:30:00,1.0255571929482845
2018-04-19 12:45:00,1.0251658664179382
2018-04-19 13:00:00,1.0247739575947605
2018-04-19 13:15:00,1.0238516778654148
2018-04-19 13:30:00,1.023048006447151
2018-04-19 13:45:00,1.0220277817261392
2018-04-19 14:00:00,1.020384541514816
2018-04-19 14:15:00,1.0173332601552054
2018-04-20 09:45:00,1.0195859553681912
2018-04-20 10:00:00,1.0217911386669212
2018-04-20 10:15:00,1.02344361156223
2018-04-20 10:30:00,1.024547982833153
2018-04-20 10:45:00,1.0249955565443776
2018-04-20 11:00:00,1.0256526064362848
2018-04-20 11:15:00,1.0263249829850436
2018-04-20 11:30:00,1.0270101047037987
2018-04-20 11:45:00,1.0269589537713475
2018-04-20 12:00:00,1.0267851987089451
2018-04-20 12:15:00,1.0265225754971374
2018-04-20 12:30:00,1.0262264461536188
2018-04-20 12:45:00,1.02585677859333
2018-04-20 13:00:00,1.0256502646421586
2018-04-20 13:15:00,1.0250184486301237
2018-04-20 13:30:00,1.0242280539343354
2018-04-20 13:45:00,1.0231943345578347
2018-04-20 14:00:00,1.0216151681692438
2018-04-20 14:15:00,1.0188789274277323
2018-04-20 14:30:00,1.015745069866176
2018-04-21 09:45:00,1.0200022801427742
2018-04-21 10:00:00,1.0217213387299457
2018-04-21 10:15:00,1.0231277767157814
2018-04-21 10:30:00,1.0239289146103325
2018-04-21 10:45:00,1.0245371395585174
2018-04-21 11:00:00,1.0253432316343503
2018-04-21 11:15:00,1.0257154684032102
2018-04-21 11:30:00,1.0260291287438665
2018-04-21 11:45:00,1.0257727649559945
2018-04-21 12:00:00,1.0257457712979607
2018-04-21 12:15:00,1.0256466351743694
2018-04-21 12:30:00,1.0257336296516064
2018-04-21 12:45:00,1.0254758757094513
2018-04-21 13:00:00,1.0227228144507408
2018-04-21 13:15:00,1.0157789334036915
2018-04-22 10:00:00,1.0181901484632176
2018-04-22 10:15:00,1.0193771892251622
2018-04-22 10:30:00,1.0205247220396492
2018-04-22 10:45:00,1.021368764906248
2018-04-22 11:00:00,1.0217719339644589
2018-04-22 11:15:00,1.0219726132903613
2018-04-22 11:30:00,1.0225317276333152
2018-04-22 11:45:00,1.023002587027217
2018-04-22 12:00:00,1.0229006711057023
2018-04-22 12:15:00,1.0225136285998746
2018-04-22 12:30:00,1.0221493249579563
2018-04-22 12:45:00,1.0216606194457685
2018-04-22 13:00:00,1.0210570141040034
2018-04-22 13:15:00,1.0203958667875679
2018-04-22 13:30:00,1.0193222724675335
2018-04-22 13:45:00,1.0178208893708787
2018-04-22 14:00:00,1.015514115956389
2018-04-26 09:30:00,1.01583628934704
2018-04-26 11:00:00,1.0248729173705513
2018-04-26 11:15:00,1.0207850217470602
2018-04-26 11:30:00,1.0173851610693627
2018-04-26 11:45:00,1.0213539274634735
2018-04-26 12:00:00,1.0250361078781902
2018-04-26 12:15:00,1.0239254163002658
2018-04-26 12:30:00,1.023942104573888
2018-04-26 12:45:00,1.0240073711379458
2018-04-26 13:00:00,1.0235801899971626
2018-04-26 13:15:00,1.0225847466310536
2018-04-26 13:30:00,1.0185221056255078
2018-04-26 13:45:00,1.0191105444324078
2018-04-26 14:00:00,1.0200253304183746
2018-04-26 14:15:00,1.0179694182874597
2018-04-26 14:30:00,1.014750263307244
2018-04-27 11:00:00,1.0174182651227375
2018-05-02 13:45:00,1.0131572378860274
2018-05-04 10:00:00,1.0186601996705666
2018-05-04 10:15:00,1.0198793188043829
2018-05-04 10:30:00,1.0207616224728386
2018-05-04 10:45:00,1.0209633462237826
2018-05-04 11:00:00,1.0217060209707705
2018-05-04 11:15:00,1.0152914333137013
2018-05-05 11:00:00,1.0249913703017164
2018-05-05 11:15:00,1.0169654596434805
2018-05-05 11:30:00,1.0100192299682842
2018-05-05 12:30:00,1.024706069397578
2018-05-05 12:45:00,1.0232143835893428
2018-05-05 13:00:00,1.0187610655678245
2018-05-05 13:15:00,1.0122997800755453
2018-05-08 11:45:00,1.0163913066500387
2018-05-08 12:00:00,1.021385763711534
2018-05-08 12:15:00,1.0167266621384052
2018-05-08 12:45:00,1.019407780747893
2018-05-08 13:00:00,1.0196654806812793
2018-05-09 11:00:00,1.0202164446860504
2018-05-09 11:15:00,1.0213592414063257
2018-05-09 11:30:00,1.0224373608403503
2018-05-09 11:45:00,1.0232782082983949
2018-05-09 12:00:00,1.0237164614530063
2018-05-09 12:15:00,1.0240128129789487
2018-05-09 12:30:00,1.0234785949041567
2018-05-09 12:45:00,1.0229885475212774
2018-05-09 13:00:00,1.0224455764584226
2018-05-09 13:15:00,1.0218421815338872
2018-05-09 13:30:00,1.0210854222873555
2018-05-09 13:45:00,1.020063553112886
2018-05-09 14:00:00,1.018950622516311
2018-05-09 14:15:00,1.01663767013956
2018-05-10 10:15:00,1.0164882545357876
2018-05-10 10:30:00,1.017720634610588
2018-05-10 10:45:00,1.0188416593272234
2018-05-10 11:00:00,1.019579226865119
2018-05-10 11:15:00,1.0196702217982716
2018-05-10 11:30:00,1.0190881005530468
2018-05-10 11:45:00,1.0195764102883718
2018-05-10 12:00:00,1.0193269417047675
2018-05-10 12:15:00,1.018570777926679
2018-05-10 12:30:00,1.0128726016881875
2018-05-10 13:15:00,1.0116274379359755
2018-05-11 11:15:00,1.0136093731515736
2018-05-11 11:30:00,1.0164454993676437
2018-05-11 11:45:00,1.0186843650361654
2018-05-11 12:00:00,1.02095454685615
2018-05-11 12:15:00,1.0225832103096633
2018-05-11 12:30:00,1.0163217533988367
2018-05-13 10:45:00,1.01923785733134
2018-05-13 11:00:00,1.0164466152594736
2018-05-13 11:15:00,1.0181621401248393
2018-05-13 11:30:00,1.0213109299320051
2018-05-13 11:45:00,1.0235884936869892
2018-05-13 12:00:00,1.0237356157934974
2018-05-13 12:15:00,1.0169686115999377
2018-05-13 12:30:00,1.0143861497800313
2018-05-13 12:45:00,1.0179797219826552
2018-05-13 13:00:00,1.0110629685208354
2018-05-13 13:30:00,1.0167113013738647
2018-05-13 13:45:00,1.0192809585270577
2018-05-13 14:00:00,1.0154247172243052
2018-05-15 14:00:00,1.0187584279583062
2018-05-15 14:15:00,1.0183475555046837
2018-05-15 14:30:00,1.0153097663729553
2018-05-16 09:45:00,1.0169215886092589
2018-05-16 10:00:00,1.0177136904718014
2018-05-16 10:15:00,1.0187381585322672
2018-05-16 10:30:00,1.0201480050524725
2018-05-16 10:45:00,1.0213388143453228
2018-05-16 11:00:00,1.022778489233339
2018-05-16 11:15:00,1.0234650917876307
2018-05-16 11:30:00,1.023137384318299
2018-05-16 11:45:00,1.0228376078730876
2018-05-16 12:00:00,1.022644573333799
2018-05-16 12:15:00,1.0224693055429241
2018-05-16 12:30:00,1.0221820837300715
2018-05-16 12:45:00,1.021883319302336
2018-05-16 13:00:00,1.0214608596987411
2018-05-16 13:15:00,1.0210890731956077
2018-05-16 13:30:00,1.0207000210312254
2018-05-16 13:45:00,1.020090712875116
2018-05-16 14:00:00,1.0193134061635685
2018-05-16 14:15:00,1.0183505844094412
2018-05-16 14:30:00,1.0162309557759435
2018-05-16 14:45:00,1.0138710738555468
2018-05-18 11:15:00,1.0223571692602365
2018-05-18 11:30:00,1.0186697772258992
2018-05-18 11:45:00,1.0110319060730113
2018-05-18 13:15:00,1.0171258556949938
2018-05-18 14:30:00,1.0152684854230862
2018-05-19 10:00:00,1.0220822596157968
2018-05-19 10:15:00,1.0228420568752306
2018-05-19 10:30:00,1.0210319400911871
2018-05-19 11:30:00,1.0207720992024416
2018-05-19 11:45:00,1.0103556986512465
2018-05-19 12:30:00,1.0170252829602844
2018-05-19 12:45:00,1.0216748427099218
2018-05-19 13:00:00,1.022689466398543
2018-05-19 13:15:00,1.0221201280079308
2018-05-19 13:30:00,1.0217264656945275
2018-05-19 13:45:00,1.0201025668319972
2018-05-19 14:00:00,1.0185647125162194
2018-05-19 14:15:00,1.014730594210079
2018-05-19 14:30:00,1.014109370040011
2018-05-21 10:30:00,1.0175061480830077
2018-05-21 10:45:00,1.0192306384546868
2018-05-21 11:00:00,1.021570957818959
2018-05-21 11:15:00,1.0232540981601306
2018-05-21 11:30:00,1.0235732884885733
2018-05-21 11:45:00,1.0234262915270285
2018-05-21 12:00:00,1.0234766925071515
2018-05-21 12:15:00,1.0233891371508694
2018-05-21 12:30:00,1.023020245587816
2018-05-21 12:45:00,1.0225477376517291
2018-05-21 13:00:00,1.02217785643204
2018-05-21 13:15:00,1.0215467732053238
2018-05-21 13:30:00,1.0204196428125536
2018-05-21 13:45:00,1.0192817989137741
2018-05-21 14:00:00,1.0131969021567238
2018-05-23 10:30:00,1.0181166926455187
2018-05-23 10:45:00,1.0207711440960723
2018-05-23 11:00:00,1.0207576919318513
2018-05-23 11:15:00,1.0132112214063487
2018-05-23 11:45:00,1.0152078147479064
2018-05-23 12:00:00,1.0133887041536682
2018-05-23 12:15:00,1.0109205518963051
2018-05-24 10:00:00,1.0178306786331275
2018-05-24 10:15:00,1.0212035249611187
2018-05-24 10:30:00,1.0226636065003152
2018-05-24 10:45:00,1.0208799336502388
2018-05-24 11:00:00,1.022429801114679
2018-05-24 11:15:00,1.0241694676482662
2018-05-24 11:30:00,1.0245203391042097
2018-05-24 11:45:00,1.0230902980306538
2018-05-24 12:00:00,1.0159605730017838
2018-05-24 12:15:00,1.0136667869094476
2018-05-24 12:30:00,1.010860097320481
2018-05-24 12:45:00,1.015623064211679
2018-05-24 13:00:00,1.021230152744337
2018-05-24 13:15:00,1.0229779696894272
2018-05-24 13:30:00,1.0211221695692405
2018-05-24 13:45:00,1.0204318758593356
2018-05-24 14:00:00,1.019721152784077
2018-05-24 14:15:00,1.018615505279103
2018-05-24 14:30:00,1.0160494753982163
2018-05-26 11:45:00,1.011375044409083
2018-05-26 12:00:00,1.016657859357253
2018-05-26 12:15:00,1.0197777062492108
2018-05-26 12:30:00,1.021183542535862
2018-05-26 12:45:00,1.0192074225244852
2018-05-26 13:00:00,1.01773363032491
2018-05-26 13:15:00,1.0178341054730462
2018-05-26 13:30:00,1.0186058408082368
2018-05-26 13:45:00,1.0175072741082993
2018-05-26 14:00:00,1.0162199236902354
2018-05-26 14:15:00,1.0140468199401793
2018-05-29 10:00:00,1.0191577089737935
2018-05-29 10:15:00,1.0209660307032011
2018-05-29 10:30:00,1.0218502466600095
2018-05-29 10:45:00,1.0223114081453164
2018-05-29 11:00:00,1.0226477090014967
2018-05-29 11:15:00,1.0225299682626339
2018-05-29 11:30:00,1.022267885531814
2018-05-29 11:45:00,1.0221930024947148
2018-05-29 12:00:00,1.0212645925694728
2018-05-29 12:15:00,1.0138301023123832
2018-05-29 12:30:00,1.0085913862571736
2018-05-31 10:00:00,1.0160908236855672
2018-05-31 10:15:00,1.0179658720880949
2018-05-31 10:30:00,1.0186943629328145
2018-05-31 10:45:00,1.0202601340851563
2018-05-31 11:00:00,1.022158193113364
2018-05-31 11:15:00,1.023546371315312
2018-05-31 11:30:00,1.0152711984715583
2018-06-02 11:30:00,1.0176633740259748
2018-06-02 11:45:00,1.0238984825513395
2018-06-02 12:00:00,1.0266905615460453
2018-06-02 12:15:00,1.0274213826046235
2018-06-02 12:30:00,1.0273185639074314
2018-06-02 12:45:00,1.0266608533694088
2018-06-02 13:00:00,1.0265999556100363
2018-06-02 13:15:00,1.0264951590410083
2018-06-02 13:30:00,1.0260519609924534
2018-06-02 13:45:00,1.0250521494276768
2018-06-02 14:00:00,1.0241491123920166
2018-06-02 14:15:00,1.0228256115153798
2018-06-02 14:30:00,1.0210296438316622
2018-06-02 14:45:00,1.0179714113838771
2018-06-03 09:45:00,1.0176138138453887
2018-06-03 10:00:00,1.0191742682508056
2018-06-03 10:15:00,1.0202423215760492
2018-06-03 10:30:00,1.0210781631857642
2018-06-03 10:45:00,1.0211111958836465
2018-06-03 11:00:00,1.021070045409576
2018-06-03 11:15:00,1.0212009402002842
2018-06-03 11:30:00,1.0213747786053988
2018-06-03 11:45:00,1.0214038714557516
2018-06-03 12:00:00,1.0213920446946347
2018-06-03 12:15:00,1.0210020972233194
2018-06-03 12:30:00,1.0207314818053
2018-06-03 12:45:00,1.020549214957924
2018-06-03 13:00:00,1.0198643614502587
2018-06-03 13:15:00,1.0189664384039587
2018-06-03 13:30:00,1.0182885944774953
2018-06-03 13:45:00,1.0174926361257173
2018-06-03 14:00:00,1.0161575719490576
2018-06-03 14:15:00,1.0144619531356616
2018-06-04 10:30:00,1.0191002528655468
2018-06-04 12:15:00,1.0153943341754579
2018-06-04 12:30:00,1.0198439080923032
2018-06-04 12:45:00,1.0154683087647538
2018-06-04 13:00:00,1.0102552494124872
2018-06-05 09:15:00,1.0180394118786504
2018-06-05 09:30:00,1.0209292690868512
2018-06-05 09:45:00,1.022739884697845
2018-06-05 10:00:00,1.0240094902082049
2018-06-05 10:15:00,1.0248597296533042
2018-06-05 10:30:00,1.0258328116099618
2018-06-05 10:45:00,1.0265378323369316
2018-06-05 11:00:00,1.0267060007609845
2018-06-05 11:15:00,1.0263843783173725
2018-06-05 11:30:00,1.0260393467436428
2018-06-05 11:45:00,1.0260509512763096
2018-06-05 12:00:00,1.0261109162856008
2018-06-05 12:15:00,1.0263166504599501
2018-06-05 12:30:00,1.0265711142356635
2018-06-05 12:45:00,1.026442832397218
2018-06-05 13:00:00,1.0260356281746772
2018-06-05 13:15:00,1.0253738198340667
2018-06-05 13:30:00,1.0246630239411532
2018-06-05 13:45:00,1.023529710505894
2018-06-05 14:00:00,1.0223656260772247
2018-06-05 14:15:00,1.0206327507529496
2018-06-05 14:30:00,1.0187371746977811
2018-06-05 14:45:00,1.0166477597434311
2018-06-06 09:30:00,1.0200118302790604
2018-06-06 09:45:00,1.0215879217841435
2018-06-06 10:00:00,1.0228593252279403
2018-06-06 10:15:00,1.023933742634778
2018-06-06 10:30:00,1.0247371345293128
2018-06-06 10:45:00,1.0251942927282154
2018-06-06 11:00:00,1.0255026790233603
2018-06-06 11:15:00,1.0254316801115302
2018-06-06 11:30:00,1.0253780574514124
2018-06-06 11:45:00,1.0253257088069436
2018-06-06 12:00:00,1.025188959490206
2018-06-06 12:15:00,1.0250206256168701
2018-06-06 12:30:00,1.0248625070044166
2018-06-06 12:45:00,1.02471277856407
2018-06-06 13:00:00,1.024359830963923
2018-06-06 13:15:00,1.023933266202343
2018-06-06 13:30:00,1.0234921188079669
2018-06-06 13:45:00,1.0228090374672913
2018-06-06 14:00:00,1.0218075815798409
2018-06-06 14:15:00,1.0193775193075776
2018-06-06 14:30:00,1.0165918868942105
2018-06-06 14:45:00,1.013740159229246
2018-06-07 09:30:00,1.0176862945227176
2018-06-07 09:45:00,1.0194292184513494
2018-06-07 10:00:00,1.0209022905643108
2018-06-07 10:15:00,1.0220735537528323
2018-06-07 10:30:00,1.0230969928608107
2018-06-07 10:45:00,1.0238580883939645
2018-06-07 11:00:00,1.0242364845098053
2018-06-07 11:15:00,1.0243632763056436
2018-06-07 11:30:00,1.024418739024857
2018-06-07 11:45:00,1.0245535557494716
2018-06-07 12:00:00,1.0244984973793025
2018-06-07 12:15:00,1.0242889064482759
2018-06-07 12:30:00,1.0240777238975631
2018-06-07 12:45:00,1.0239757272068093
2018-06-07 13:00:00,1.0237141616352174
2018-06-07 13:15:00,1.0230900327899533
2018-06-07 13:30:00,1.022585681385079
2018-06-07 13:45:00,1.0217850553245684
2018-06-07 14:00:00,1.0206985513725795
2018-06-07 14:15:00,1.0193544203806861
2018-06-07 14:30:00,1.0168769683979695
2018-06-08 09:30:00,1.0180504865378988
2018-06-08 09:45:00,1.0198066496514073
2018-06-08 10:00:00,1.0212457801918673
2018-06-08 10:15:00,1.0224947856139537
2018-06-08 10:30:00,1.0235296022105953
2018-06-08 10:45:00,1.02402137870334
2018-06-08 11:00:00,1.0243763593915558
2018-06-08 11:15:00,1.0243799870023187
2018-06-08 11:30:00,1.0241167640706466
2018-06-08 11:45:00,1.0240299901771237
2018-06-08 12:00:00,1.0238284345994555
2018-06-08 12:15:00,1.0225989631055865
2018-06-08 12:30:00,1.0227588221238242
2018-06-08 12:45:00,1.0231263147568301
2018-06-08 13:00:00,1.0226945968574979
2018-06-08 13:15:00,1.0204393252609032
2018-06-08 13:30:00,1.0183097651805393
2018-06-08 13:45:00,1.0177366412698698
2018-06-08 14:00:00,1.0149006209074924
2018-06-12 09:30:00,1.0171595842706063
2018-06-12 09:45:00,1.01933341581907
2018-06-12 10:00:00,1.020764912438149
2018-06-12 10:15:00,1.021426363934193
2018-06-12 10:30:00,1.0219631055667333
2018-06-12 10:45:00,1.0219162853231438
2018-06-12 11:00:00,1.0216132239211164
2018-06-12 11:15:00,1.0197352950481011
2018-06-12 11:30:00,1.0206932996427898
2018-06-12 11:45:00,1.021830049917057
2018-06-12 12:00:00,1.0217960466963054
2018-06-12 12:15:00,1.0206505418937646
2018-06-12 12:30:00,1.0156086653041438
2018-06-12 12:45:00,1.0121605866580339
2018-06-13 11:15:00,1.0163177624345725
2018-06-13 11:30:00,1.017740428577746
2018-06-13 11:45:00,1.017777560356012
2018-06-13 12:00:00,1.0181378681384747
2018-06-13 12:15:00,1.0182424055460846
2018-06-13 12:30:00,1.0176301996007218
2018-06-13 12:45:00,1.0165157973302763
2018-06-13 13:00:00,1.0147818544222431
2018-06-13 13:15:00,1.010067945648592
2018-06-15 09:45:00,1.017042239381427
2018-06-15 10:00:00,1.0187620465234712
2018-06-15 10:15:00,1.0201524264914548
2018-06-15 10:30:00,1.0212611211375846
2018-06-15 10:45:00,1.0221175534725997
2018-06-15 11:00:00,1.022735890822974
2018-06-15 11:15:00,1.022802779709956
2018-06-15 11:30:00,1.022779892279959
2018-06-15 11:45:00,1.0229298879672124
2018-06-15 12:00:00,1.0226094882972883
2018-06-15 12:15:00,1.0207150550833903
2018-06-15 12:30:00,1.020070589267195
2018-06-15 12:45:00,1.0207606028221363
2018-06-15 13:00:00,1.018911730939338
2018-06-15 13:15:00,1.0164197314378087
2018-06-15 13:30:00,1.0124106410515659
2018-06-16 09:45:00,1.0167317447329414
2018-06-16 10:00:00,1.0192309769150198
2018-06-16 10:15:00,1.0201405700796855
2018-06-16 10:30:00,1.0212033161726817
2018-06-16 10:45:00,1.0219905915484864
2018-06-16 11:00:00,1.0222383154272763
2018-06-16 11:15:00,1.0223845279784531
2018-06-16 11:30:00,1.0225169377565868
2018-06-16 11:45:00,1.0226806235264807
2018-06-16 12:00:00,1.022558843419749
2018-06-16 12:15:00,1.0223830056201075
2018-06-16 12:30:00,1.0222370551214492
2018-06-16 12:45:00,1.0220371168259021
2018-06-16 13:00:00,1.0216010100230548
2018-06-16 13:15:00,1.0210970166576792
2018-06-16 13:30:00,1.0205017259645293
2018-06-16 13:45:00,1.01946103902469
2018-06-16 14:00:00,1.017843538258668
2018-06-16 14:15:00,1.0135526521516238
2018-06-18 09:45:00,1.0181157005663644
2018-06-18 10:00:00,1.0192990253408323
2018-06-18 10:15:00,1.021698070524595
2018-06-18 10:30:00,1.0238529232262936
2018-06-18 10:45:00,1.0245821039296465
2018-06-18 11:00:00,1.025031165962983
2018-06-18 11:15:00,1.025232266408981
2018-06-18 11:30:00,1.0251976308335389
2018-06-18 11:45:00,1.0254102215921144
2018-06-18 12:00:00,1.0254142618022617
2018-06-18 12:15:00,1.0251085598835332
2018-06-18 12:30:00,1.0249029421256401
2018-06-18 12:45:00,1.0248836053865689
2018-06-18 13:00:00,1.0246978229160366
2018-06-18 13:15:00,1.0241145604310478
2018-06-18 13:30:00,1.023415603192477
2018-06-18 13:45:00,1.022516995467406
2018-06-18 14:00:00,1.0215532320133807
2018-06-18 14:15:00,1.0190054900875967
2018-06-18 14:30:00,1.0160142510405363
2018-06-19 09:45:00,1.0184814714817725
