time,PI
2017-12-19 11:00:00,0.9191039222597714
2017-12-19 11:15:00,0.916139927261342
2017-12-19 11:30:00,0.9486187485346463
2017-12-19 11:45:00,0.9548099760027888
2017-12-19 12:00:00,0.9650999300591779
2017-12-19 12:15:00,0.980905632368795
2017-12-19 12:30:00,0.9549201815012621
2017-12-22 10:30:00,0.9235237108778348
2017-12-22 10:45:00,0.930872478571733
2017-12-22 11:00:00,0.9368022241773097
2017-12-22 11:15:00,0.934399918334553
2017-12-22 11:30:00,0.9230429415501055
2017-12-24 09:45:00,0.9017326491900046
2017-12-24 10:00:00,0.9090903007553718
2017-12-24 10:45:00,0.9085375340353472
2017-12-24 11:30:00,0.9331343900808752
2017-12-24 11:45:00,0.9536427139002918
2017-12-24 12:00:00,0.9776379628600178
2017-12-24 12:15:00,0.988185382970432
2017-12-24 12:30:00,0.9778851041621587
2017-12-24 12:45:00,0.9666782148171091
2017-12-24 13:00:00,0.968925242821463
2017-12-24 13:15:00,0.9716234672602638
2017-12-24 13:30:00,0.9654016573027453
2017-12-24 13:45:00,0.9530426792184564
2017-12-24 14:00:00,0.9378041483358146
2017-12-24 14:15:00,0.9195490314068088
2017-12-24 14:30:00,0.8959634670802757
2017-12-26 10:30:00,0.9209803889878352
2017-12-26 10:45:00,0.9418817791816042
2017-12-26 11:00:00,0.953959710628987
2017-12-26 11:15:00,0.9569820929754762
2017-12-26 11:30:00,0.9516404131284467
2017-12-26 11:45:00,0.9523641828067018
2017-12-26 12:00:00,0.9584359001209842
2017-12-26 12:15:00,0.9352045614621353
2017-12-27 09:30:00,0.8981548900916422
2017-12-27 09:45:00,0.9234929991140954
2017-12-27 10:00:00,0.9430291861889498
2017-12-27 10:15:00,0.9574675487146715
2017-12-27 10:30:00,0.9673595019978722
2017-12-27 10:45:00,0.974888957828462
2017-12-27 11:00:00,0.9806465085305142
2017-12-27 11:15:00,0.9854663263482171
2017-12-27 11:30:00,0.9889263464859077
2017-12-27 11:45:00,0.9898430975717021
2017-12-27 12:00:00,0.9899099556837008
2017-12-27 12:15:00,0.9895028700951357
2017-12-27 12:30:00,0.9881520434528875
2017-12-27 12:45:00,0.986333735173859
2017-12-27 13:00:00,0.9840091202210268
2017-12-27 13:15:00,0.9800475654744436
2017-12-27 13:30:00,0.9746309104024315
2017-12-27 13:45:00,0.9676898805753341
2017-12-27 14:00:00,0.9576914872382299
2017-12-27 14:15:00,0.9437682585396958
2017-12-27 14:30:00,0.9260808525434396
2017-12-27 14:45:00,0.9029457112279227
2017-12-28 09:30:00,0.9030734942936487
2017-12-28 09:45:00,0.9272759266191373
2017-12-28 10:00:00,0.9441530180019979
2017-12-28 10:15:00,0.9576911994414727
2017-12-28 10:30:00,0.9685508544718998
2017-12-28 10:45:00,0.975841614506022
2017-12-28 11:00:00,0.9811219585885843
2017-12-28 11:15:00,0.9855529401808615
2017-12-28 11:30:00,0.9885671123075884
2017-12-28 11:45:00,0.9891865842943309
2017-12-28 12:00:00,0.9890886499376639
2017-12-28 12:15:00,0.9881252554378616
2017-12-28 12:30:00,0.9876225406298247
2017-12-28 12:45:00,0.9866879610154231
2017-12-28 13:00:00,0.9838989464157682
2017-12-28 13:15:00,0.9797143270166698
2017-12-28 13:30:00,0.9728713531525484
2017-12-28 13:45:00,0.9643815252304484
2017-12-28 14:00:00,0.9549170353783402
2017-12-28 14:15:00,0.9429426540304434
2017-12-28 14:30:00,0.9251588319929488
2017-12-28 14:45:00,0.9011875086083281
2017-12-29 09:30:00,0.8937970984991482
2017-12-29 09:45:00,0.9192568444468775
2017-12-29 10:00:00,0.9376572229179598
2017-12-29 10:15:00,0.9458833536354622
2017-12-29 10:30:00,0.9519088110899889
2017-12-29 10:45:00,0.9565615367100969
2017-12-29 11:00:00,0.9595651202205722
2017-12-29 11:15:00,0.9747190489295335
2017-12-29 11:30:00,0.9857353050605646
2017-12-29 11:45:00,0.9874151180053662
2017-12-29 12:00:00,0.9901875423742101
2017-12-29 12:15:00,0.990472366132298
2017-12-29 12:30:00,0.9896494470891338
2017-12-29 12:45:00,0.9877569570524568
2017-12-29 13:00:00,0.9845052284869622
2017-12-29 13:15:00,0.980699325191588
2017-12-29 13:30:00,0.973611616940918
2017-12-29 13:45:00,0.9617110795444715
2017-12-29 14:00:00,0.9462513402254675
2017-12-29 14:15:00,0.9291729002699594
2017-12-29 14:30:00,0.9097124283260339
2017-12-30 09:30:00,0.8990863677101494
2017-12-30 09:45:00,0.923773436902209
2017-12-30 10:00:00,0.9430795324538785
2017-12-30 10:15:00,0.9568946692470276
2017-12-30 10:30:00,0.9675872202451321
2017-12-30 10:45:00,0.9762107152276845
2017-12-30 11:00:00,0.9815866257506414
2017-12-30 11:15:00,0.9856460916452567
2017-12-30 11:30:00,0.9886439740866918
2017-12-30 11:45:00,0.989665481947112
2017-12-30 12:00:00,0.9897477087595019
2017-12-30 12:15:00,0.989143197879641
2017-12-30 12:30:00,0.9886124715386826
2017-12-30 12:45:00,0.986827907637358
2017-12-30 13:00:00,0.9842834077331466
2017-12-30 13:15:00,0.9814739771643004
2017-12-30 13:30:00,0.9750924298296257
2017-12-30 13:45:00,0.9667626470359467
2017-12-30 14:00:00,0.9566264685189396
2017-12-30 14:15:00,0.9448548580029184
2017-12-30 14:30:00,0.9297449433620483
2017-12-30 14:45:00,0.9073220101190674
2017-12-30 15:00:00,0.876409638452646
2017-12-31 12:00:00,0.9127479315754611
2017-12-31 12:15:00,0.9251016543353412
2018-01-01 10:45:00,0.9337070342856202
2018-01-01 11:00:00,0.9252665206110113
2018-01-01 11:45:00,0.9325556668131122
2018-01-01 12:00:00,0.9623501977329083
2018-01-01 12:15:00,0.9765204757197034
2018-01-01 12:30:00,0.9880247306184985
2018-01-01 12:45:00,0.9894030745813674
2018-01-01 13:00:00,0.9863805078648824
2018-01-01 13:15:00,0.982562600793724
2018-01-01 13:30:00,0.9737314427488064
2018-01-01 13:45:00,0.9633094700478674
2018-01-01 14:00:00,0.9552900332056521
2018-01-01 14:15:00,0.9443629652232152
2018-01-01 14:30:00,0.9249058173424352
2018-01-01 14:45:00,0.9005861757101014
2018-01-02 13:00:00,0.9145210251161551
2018-01-05 11:30:00,0.923058614968395
2018-01-05 11:45:00,0.9038551513772811
2018-01-06 10:15:00,0.9159771423770783
2018-01-06 10:30:00,0.917638013058435
2018-01-06 10:45:00,0.9197049643691699
2018-01-06 11:00:00,0.9226388010606237
2018-01-06 11:15:00,0.9210641329890416
2018-01-06 11:30:00,0.9435872688339964
2018-01-06 11:45:00,0.9665045487228688
2018-01-06 12:00:00,0.9709922623792779
2018-01-06 12:15:00,0.9783115107636056
2018-01-06 12:30:00,0.9855937938455946
2018-01-06 12:45:00,0.977561582748574
2018-01-06 13:00:00,0.9673126588166159
2018-01-06 13:15:00,0.9557299603804881
2018-01-06 13:30:00,0.9389913978867634
2018-01-06 13:45:00,0.9078545967466076
2018-01-07 11:45:00,0.9731119338426933
2018-01-07 12:00:00,0.9903069538204848
2018-01-07 12:15:00,0.989260003243208
2018-01-07 12:30:00,0.9888743047699898
2018-01-07 12:45:00,0.9874846945250356
2018-01-07 13:00:00,0.9839154480171793
2018-01-07 13:15:00,0.9796278210173013
2018-01-07 13:30:00,0.9741386901756003
2018-01-07 13:45:00,0.9674211707986545
2018-01-07 14:00:00,0.9592133371219761
2018-01-07 14:15:00,0.940220481370344
2018-01-07 14:30:00,0.9141622645801449
2018-01-07 14:45:00,0.8920809255990756
2018-01-08 11:15:00,0.9198538444745569
2018-01-08 11:30:00,0.9312055804492747
2018-01-08 11:45:00,0.9332706543835325
2018-01-08 12:00:00,0.9196692073088516
2018-01-08 12:45:00,0.9051297075159396
2018-01-08 13:00:00,0.9200357178816648
2018-01-10 09:30:00,0.890601637960554
2018-01-10 09:45:00,0.9172142346183729
2018-01-10 10:00:00,0.9289318345680764
2018-01-10 10:15:00,0.9384330953910862
2018-01-10 10:30:00,0.9571975401990432
2018-01-10 10:45:00,0.9700607039162302
2018-01-10 11:00:00,0.9782782958249892
2018-01-10 11:15:00,0.9821639912030783
2018-01-10 11:30:00,0.9797288197102433
2018-01-10 11:45:00,0.9712970701347586
2018-01-10 12:00:00,0.9646190510933617
2018-01-10 12:15:00,0.979169777119812
2018-01-10 12:30:00,0.9850429506354886
2018-01-10 12:45:00,0.9730279469928252
2018-01-10 13:00:00,0.9688330867081375
2018-01-10 13:15:00,0.9655755330702654
2018-01-10 13:30:00,0.9552623298912699
2018-01-10 13:45:00,0.9445166040972244
2018-01-10 14:00:00,0.9383647570019547
2018-01-10 14:15:00,0.9319659789479631
2018-01-10 14:30:00,0.9213266717134151
2018-01-10 14:45:00,0.9011313171733726
2018-01-11 11:45:00,0.9095600841198722
2018-01-12 10:15:00,0.9152577408864833
2018-01-12 10:30:00,0.9460671777939689
2018-01-12 10:45:00,0.9493084010152729
2018-01-12 11:00:00,0.9693442649473629
2018-01-12 11:15:00,0.9899995675447099
2018-01-12 11:30:00,0.9915261809207702
2018-01-12 11:45:00,0.9922172083365867
2018-01-12 12:00:00,0.9880166521590792
2018-01-12 12:15:00,0.9513864262323295
2018-01-12 13:30:00,0.9126320152838107
2018-01-12 13:45:00,0.9343442327392892
2018-01-12 14:00:00,0.9257992710144419
2018-01-12 14:45:00,0.9137420910517601
2018-01-12 15:00:00,0.8922016216669494
2018-01-13 09:30:00,0.8890467933533444
2018-01-13 09:45:00,0.9175518014984326
2018-01-13 10:00:00,0.9384192392646774
2018-01-13 10:15:00,0.952630810985157
2018-01-13 10:30:00,0.963544687571095
2018-01-13 10:45:00,0.9725195504337628
2018-01-13 11:00:00,0.9785249660773861
2018-01-13 11:15:00,0.9830142129050035
2018-01-13 11:30:00,0.9867638761062736
2018-01-13 11:45:00,0.9879181666165076
2018-01-13 12:00:00,0.987904946421451
2018-01-13 12:15:00,0.9887642998106129
2018-01-13 12:30:00,0.979523727250264
2018-01-13 12:45:00,0.9535242987042126
2018-01-13 13:00:00,0.9567952304272325
2018-01-13 13:15:00,0.9697742637479675
2018-01-13 13:30:00,0.9661190322851689
2018-01-13 13:45:00,0.9353340450023211
2018-01-14 12:30:00,0.9207842421908595
2018-01-14 12:45:00,0.9197614426499767
2018-01-14 13:00:00,0.904043198496046
2018-01-14 13:45:00,0.912707304931653
2018-01-14 14:00:00,0.9373542609391684
2018-01-14 14:15:00,0.9092011245784786
2018-01-15 11:30:00,0.9557402770810762
2018-01-15 11:45:00,0.9726415113538646
2018-01-15 12:00:00,0.9760513114129886
2018-01-15 12:15:00,0.9761468745267529
2018-01-15 12:30:00,0.9658441746900985
2018-01-15 12:45:00,0.9562309758185922
2018-01-15 13:00:00,0.9641383339144014
2018-01-15 13:15:00,0.9792727404065543
2018-01-15 13:30:00,0.9848513530162446
2018-01-15 13:45:00,0.9793546417296731
2018-01-15 14:00:00,0.9589660061822924
2018-01-15 14:15:00,0.9374797031823917
2018-01-15 14:30:00,0.9255584992357525
2018-01-16 09:15:00,0.8876146521967723
2018-01-16 09:30:00,0.9181386980721249
2018-01-16 09:45:00,0.9394975358675156
2018-01-16 10:00:00,0.9556378845168193
2018-01-16 10:15:00,0.9679926081473985
2018-01-16 10:30:00,0.9777517068153149
2018-01-16 10:45:00,0.9855424121243632
2018-01-16 11:00:00,0.9902819085448263
2018-01-16 11:15:00,0.9936518676344055
2018-01-16 11:30:00,0.995412926155946
2018-01-16 11:45:00,0.9954675346005788
2018-01-16 12:00:00,0.9981448677118134
2018-01-16 12:15:00,0.9983295576446372
2018-01-16 12:30:00,0.9974929593635906
2018-01-16 12:45:00,0.9966000664996565
2018-01-16 13:00:00,0.9948529745299864
2018-01-16 13:15:00,0.9921297445164772
2018-01-16 13:30:00,0.9855303716386933
2018-01-16 13:45:00,0.9778924196829057
2018-01-16 14:00:00,0.9737314341245774
2018-01-16 14:15:00,0.965016480354041
2018-01-16 14:30:00,0.952567981369212
2018-01-16 14:45:00,0.937001239568438
2018-01-16 15:00:00,0.9145617804554341
2018-01-16 15:15:00,0.8844003507763645
2018-01-18 09:15:00,0.890009520109734
2018-01-18 09:30:00,0.9202732822305246
2018-01-18 09:45:00,0.9414388243828847
2018-01-18 10:00:00,0.9560870874837661
2018-01-18 10:15:00,0.9685301017082425
2018-01-18 10:30:00,0.9791320336365884
2018-01-18 10:45:00,0.9858810401381756
2018-01-18 11:00:00,0.9905900565365039
2018-01-18 11:15:00,0.9937974682011449
2018-01-18 11:30:00,0.9963616438944741
2018-01-18 11:45:00,0.9989905046726726
2018-01-18 12:00:00,0.9985128531629555
2018-01-18 12:15:00,0.9955793750846078
2018-01-18 12:30:00,0.9948714000318054
2018-01-18 12:45:00,0.9921152449446065
2018-01-18 13:00:00,0.9639222829017864
2018-01-18 13:15:00,0.9100952363734441
2018-01-18 15:00:00,0.9134155380306055
2018-01-18 15:15:00,0.8898781992739956
2018-01-19 09:30:00,0.8918497264009146
2018-01-19 09:45:00,0.9164463864248344
2018-01-19 10:00:00,0.9335912339239643
2018-01-19 10:15:00,0.9442966084744202
2018-01-19 10:30:00,0.9635635123970209
2018-01-19 10:45:00,0.9833146868185231
2018-01-19 11:00:00,0.9913868222473282
2018-01-19 11:15:00,0.9914532667057768
2018-01-19 11:30:00,0.9898915340358828
2018-01-19 11:45:00,0.980803968336007
2018-01-19 12:00:00,0.9661063593323302
2018-01-19 12:15:00,0.9642543120052643
2018-01-19 12:30:00,0.972093828081121
2018-01-19 12:45:00,0.9749159604116783
2018-01-19 13:00:00,0.9616162902702282
2018-01-19 13:15:00,0.9446061604435098
2018-01-19 13:30:00,0.9254776088590109
2018-01-21 10:30:00,0.9301808284877098
2018-01-21 10:45:00,0.9643260069849284
2018-01-21 11:00:00,0.9827531030592845
2018-01-21 11:15:00,0.9910713613118386
2018-01-21 11:30:00,0.994062985112826
2018-01-21 11:45:00,0.9958659020501364
2018-01-21 12:00:00,0.9976084895777999
2018-01-21 12:15:00,0.9985599337520614
2018-01-21 12:30:00,0.9977148263463355
2018-01-21 12:45:00,0.9971396069558252
2018-01-21 13:00:00,0.9954639786131664
2018-01-21 13:15:00,0.9916272483561617
2018-01-21 13:30:00,0.9881984267212779
2018-01-21 13:45:00,0.9834406752377268
2018-01-21 14:00:00,0.9759931044292021
2018-01-21 14:15:00,0.9679747968450239
2018-01-21 14:30:00,0.957487952941226
2018-01-21 14:45:00,0.9438623515391017
2018-01-21 15:00:00,0.9268257332941532
2018-01-21 15:15:00,0.903031843741841
2018-01-21 15:30:00,0.8686695492796955
2018-01-22 09:30:00,0.9000085784905405
2018-01-22 09:45:00,0.9152996376889314
2018-01-22 10:00:00,0.9305089137241928
2018-01-22 10:15:00,0.922121563137648
2018-01-22 11:30:00,0.9501173651136461
2018-01-22 11:45:00,0.9946937177906133
2018-01-22 12:00:00,0.9968620806663941
2018-01-22 12:15:00,0.9937891570357034
2018-01-22 12:30:00,0.9925534287120125
2018-01-22 12:45:00,0.9898916276123021
2018-01-22 13:00:00,0.9866188466926586
2018-01-22 13:15:00,0.9877201595629784
2018-01-22 13:30:00,0.9864891149280531
2018-01-22 13:45:00,0.9811925191153883
2018-01-22 14:00:00,0.9744890970299341
2018-01-22 14:15:00,0.9658954675715822
2018-01-22 14:30:00,0.9563519547619805
2018-01-22 14:45:00,0.9417933265990558
2018-01-22 15:00:00,0.9202406297648034
2018-01-22 15:15:00,0.8941448174051565
2018-01-23 09:15:00,0.8855890325489715
2018-01-23 09:30:00,0.9099844162142949
2018-01-23 09:45:00,0.9267104826194523
2018-01-23 10:00:00,0.9427866936953623
2018-01-23 10:15:00,0.9576315250359081
2018-01-23 10:30:00,0.971461296050671
2018-01-23 10:45:00,0.9840169765427843
2018-01-23 11:00:00,0.990449900646762
2018-01-23 11:15:00,0.9908012695786999
2018-01-23 11:30:00,0.9908077793678775
2018-01-23 11:45:00,0.9921772236105443
2018-01-23 12:00:00,0.9921953505881412
2018-01-23 12:15:00,0.9951457511716654
2018-01-23 12:30:00,0.9955770896337076
2018-01-23 12:45:00,0.9937900394105287
2018-01-23 13:00:00,0.9900154901353254
2018-01-23 13:15:00,0.9852585066840831
2018-01-23 13:30:00,0.9784060843899017
2018-01-23 13:45:00,0.9701991686544795
2018-01-23 14:00:00,0.9606108804942121
2018-01-23 14:15:00,0.9510169817326405
2018-01-23 14:30:00,0.9441234630952077
2018-01-23 14:45:00,0.9340367102357773
2018-01-23 15:00:00,0.9154706194411495
2018-01-23 15:15:00,0.8890158649133639
2018-01-24 10:45:00,0.9190722501174848
2018-01-24 11:00:00,0.9504467936730668
2018-01-24 11:15:00,0.9641398026926546
2018-01-24 11:30:00,0.9691566322313772
2018-01-24 11:45:00,0.9652230997460367
2018-01-24 12:00:00,0.958153297820164
2018-01-24 12:15:00,0.9527693181235619
2018-01-24 12:30:00,0.9580188224026778
2018-01-24 12:45:00,0.9525743857357952
2018-01-24 13:00:00,0.940021626493525
2018-01-24 13:15:00,0.9286713573249896
2018-01-24 13:30:00,0.9190790396420035
2018-01-24 13:45:00,0.9044339299597818
2018-01-25 11:15:00,0.9502995612362269
2018-01-25 11:30:00,0.9430182423454228
2018-01-25 12:45:00,0.918680258163907
2018-01-25 13:00:00,0.9443589911325952
2018-01-25 13:15:00,0.9086037973686819
2018-01-26 10:15:00,0.9211011879508765
2018-01-26 10:30:00,0.9639460243955891
2018-01-26 10:45:00,0.9674685257705055
2018-01-26 11:00:00,0.9495172923883198
2018-01-26 11:15:00,0.9326197500703488
2018-01-26 11:30:00,0.9614727505898834
2018-01-26 11:45:00,0.9631188796098911
2018-01-26 12:00:00,0.9404787546818519
2018-01-26 12:15:00,0.9164907459481226
2018-01-26 12:30:00,0.9410007350801413
2018-01-26 12:45:00,0.9563370248032228
2018-01-26 13:00:00,0.9150139917711482
2018-01-26 13:30:00,0.9048212220807375
2018-01-28 12:00:00,0.9282536857645683
2018-01-28 12:15:00,0.9465541137752839
2018-01-28 12:30:00,0.9352062439291084
2018-01-29 09:30:00,0.8972504287921258
2018-01-29 09:45:00,0.9224447268966953
2018-01-29 10:00:00,0.9451817307347957
2018-01-29 10:15:00,0.9275427747814672
2018-01-29 10:30:00,0.9343370665127946
2018-01-29 10:45:00,0.9789917899882274
2018-01-29 11:00:00,0.9886209403913316
2018-01-29 11:15:00,0.9830782068019321
2018-01-29 11:30:00,0.9534331932395105
2018-01-29 12:15:00,0.9415809105248318
2018-01-29 12:30:00,0.9671853521142725
2018-01-29 12:45:00,0.9479109033258873
2018-01-30 10:00:00,0.9533114272967685
2018-01-30 10:15:00,0.9642507729670393
2018-01-30 10:30:00,0.9599884093919958
2018-01-30 10:45:00,0.9598814215250825
2018-01-30 11:00:00,0.9679913475406879
2018-01-30 11:15:00,0.9608728006306628
2018-01-30 11:30:00,0.9343963589630879
2018-01-30 11:45:00,0.9492493380132583
2018-01-30 12:00:00,0.9770313696367017
2018-01-30 12:15:00,0.9669627479982124
2018-01-30 12:30:00,0.9440237112261547
2018-01-30 12:45:00,0.9501922752443074
2018-01-30 13:00:00,0.9488832160226621
2018-01-31 10:15:00,0.9651556767331166
2018-01-31 10:30:00,0.9832259163423733
2018-01-31 10:45:00,0.985996384525058
2018-01-31 11:00:00,0.98332242681337
2018-01-31 11:15:00,0.9807543864760561
2018-01-31 11:30:00,0.9882997060856173
2018-01-31 11:45:00,0.9972881353185786
2018-01-31 12:00:00,0.993928764089921
2018-01-31 12:15:00,0.9833333567652637
2018-01-31 12:30:00,0.9905821506577788
2018-01-31 12:45:00,0.9945052573855034
2018-01-31 13:00:00,0.9891956170740583
2018-01-31 13:15:00,0.986099455144391
2018-01-31 13:30:00,0.9594878166166861
2018-01-31 13:45:00,0.935884707306165
2018-01-31 14:00:00,0.9815691950826348
2018-01-31 14:15:00,0.9836143364921296
2018-01-31 14:30:00,0.9659741643788494
2018-01-31 14:45:00,0.9260611720533768
2018-01-31 15:15:00,0.9081551799327764
2018-01-31 15:30:00,0.8984815141354752
2018-02-01 09:00:00,0.8839118490188697
2018-02-01 09:15:00,0.9165956075302611
2018-02-01 09:30:00,0.9400393887605399
2018-02-01 09:45:00,0.9566315880869428
2018-02-01 10:00:00,0.9675097627280338
2018-02-01 10:15:00,0.9776918517478826
2018-02-01 10:30:00,0.9882559870907726
2018-02-01 10:45:00,0.994063225060708
2018-02-01 11:00:00,0.9973900647483297
2018-02-01 11:15:00,1.0015020732809055
2018-02-01 11:30:00,1.004836513000942
2018-02-01 11:45:00,1.004160022460547
2018-02-01 12:00:00,1.0036890756053867
2018-02-01 12:15:00,1.0039139545955404
2018-02-01 12:30:00,1.0014558382074235
2018-02-01 12:45:00,1.001059092307085
2018-02-01 13:00:00,1.0011203992607731
2018-02-01 13:15:00,0.9997982220947137
2018-02-01 13:30:00,0.9928103387780477
2018-02-01 13:45:00,0.9894807404423778
2018-02-01 14:00:00,0.9890619117804916
2018-02-01 14:15:00,0.9865372162130843
2018-02-01 14:30:00,0.9717336272592881
2018-02-01 14:45:00,0.9489639350443484
2018-02-01 15:00:00,0.9271291161161634
2018-02-01 15:15:00,0.9010748824649174
2018-02-02 09:00:00,0.8822714618784607
2018-02-02 09:15:00,0.9137621545142449
2018-02-02 09:30:00,0.9295664616411681
2018-02-02 09:45:00,0.9365913415252641
2018-02-02 10:00:00,0.9447932869336311
2018-02-02 10:15:00,0.9550697982128978
2018-02-02 10:30:00,0.9667225486532246
2018-02-02 10:45:00,0.971781866108854
2018-02-02 11:00:00,0.9640881375204803
2018-02-02 11:15:00,0.9491261229808368
2018-02-02 11:30:00,0.9344763516016817
2018-02-02 11:45:00,0.950921010655994
2018-02-02 12:00:00,0.9608527599639916
2018-02-02 12:15:00,0.9582804049834555
2018-02-02 12:30:00,0.9372390400301984
2018-02-02 13:30:00,0.9591686370299928
2018-02-02 13:45:00,0.983855216238981
2018-02-02 14:00:00,0.9752766042812484
2018-02-02 14:15:00,0.9735206460705446
2018-02-02 14:30:00,0.9548750580637955
2018-02-03 09:00:00,0.8915703080862559
2018-02-03 09:15:00,0.9225914951308779
2018-02-03 09:30:00,0.945727432954107
2018-02-03 09:45:00,0.9629327289942539
2018-02-03 10:00:00,0.970976495870375
2018-02-03 10:15:00,0.9808318454572983
2018-02-03 10:30:00,0.9914357161971278
2018-02-03 10:45:00,0.9973128788427491
2018-02-03 11:00:00,1.0000188402695422
2018-02-03 11:15:00,1.0026018776434709
2018-02-03 11:30:00,1.0044956798995652
2018-02-03 11:45:00,1.0053620996387704
2018-02-03 12:00:00,1.0043615231226692
2018-02-03 12:15:00,0.9950526771804769
2018-02-03 12:30:00,0.9813233798276696
2018-02-03 12:45:00,0.9891634615846729
2018-02-03 13:00:00,1.0046359819528001
2018-02-03 13:15:00,1.0016241314912007
2018-02-03 13:30:00,0.9876881117786578
2018-02-03 13:45:00,0.9736171452089348
2018-02-03 14:00:00,0.9533308346341043
2018-02-03 14:15:00,0.9313043983120277
2018-02-03 14:30:00,0.9306745961116113
2018-02-03 14:45:00,0.948937876389185
2018-02-03 15:00:00,0.9549616641367387
2018-02-03 15:15:00,0.9380060126756219
2018-02-03 15:30:00,0.9134646520688948
2018-02-03 15:45:00,0.8806204935621926
2018-02-04 09:30:00,0.9131326866908533
2018-02-04 09:45:00,0.9173045363062614
2018-02-04 10:30:00,0.9072340206195955
2018-02-04 10:45:00,0.9071800342533363
2018-02-04 11:15:00,0.9117805210806597
2018-02-05 09:00:00,0.8887739215259949
2018-02-05 09:15:00,0.9137402465160356
2018-02-05 09:30:00,0.9329356870687762
2018-02-05 09:45:00,0.9473703113652652
2018-02-05 10:00:00,0.9575819743376393
2018-02-05 10:15:00,0.9714337250187595
2018-02-05 10:30:00,0.9857204488932906
2018-02-05 10:45:00,0.995788233318534
2018-02-05 11:00:00,1.0005972222194612
2018-02-05 11:15:00,1.003711905109654
2018-02-05 11:30:00,1.0057152215595926
2018-02-05 11:45:00,1.0070602954760535
2018-02-05 12:00:00,1.007790310260592
2018-02-05 12:15:00,1.0075015017489142
2018-02-05 12:30:00,1.007328618729905
2018-02-05 12:45:00,1.0065382421415656
2018-02-05 13:00:00,1.0055104816282756
2018-02-05 13:15:00,1.004052007212597
2018-02-05 13:30:00,1.0017365481102276
2018-02-05 13:45:00,0.9989390052352762
2018-02-05 14:00:00,0.9947315852947238
2018-02-05 14:15:00,0.9891206946691401
2018-02-05 14:30:00,0.9821331548553871
2018-02-05 14:45:00,0.9723675694679642
2018-02-05 15:00:00,0.9599729853084836
2018-02-05 15:15:00,0.943622902016589
2018-02-05 15:30:00,0.9200425052126129
2018-02-05 15:45:00,0.888118550819451
2018-02-06 09:00:00,0.8945508770988098
2018-02-06 09:15:00,0.9170286808232132
2018-02-06 09:30:00,0.9368127088520363
2018-02-06 09:45:00,0.9594716754480566
2018-02-06 10:00:00,0.9747653972658477
2018-02-06 10:15:00,0.9847672156553745
2018-02-06 10:30:00,0.9910014477384618
2018-02-06 10:45:00,0.9961073517420685
2018-02-06 11:00:00,1.0000128932027217
2018-02-06 11:15:00,1.0020683126685563
2018-02-06 11:30:00,1.004330837830589
2018-02-06 11:45:00,1.0062697592088439
2018-02-06 12:00:00,1.0069066376672842
2018-02-06 12:15:00,1.0066213182896082
2018-02-06 12:30:00,1.006218409973966
2018-02-06 12:45:00,1.005967458796711
2018-02-06 13:00:00,1.0048100081749645
2018-02-06 13:15:00,1.002559122433892
2018-02-06 13:30:00,1.0005950376582151
2018-02-06 13:45:00,0.9983595521759111
2018-02-06 14:00:00,0.9940317414437463
2018-02-06 14:15:00,0.9880867712227931
2018-02-06 14:30:00,0.9808406168862118
2018-02-06 14:45:00,0.9709921769746338
2018-02-06 15:00:00,0.9585329997699885
2018-02-06 15:15:00,0.9422681102989311
2018-02-06 15:30:00,0.9186327732045799
2018-02-06 15:45:00,0.886849247022939
2018-02-07 11:00:00,0.9230025833539273
2018-02-07 11:15:00,0.9361109782328317
2018-02-07 11:30:00,0.9692289386284546
2018-02-07 11:45:00,0.9949128651234688
2018-02-07 12:00:00,0.9955836357362231
2018-02-07 12:15:00,0.9939516770720516
2018-02-07 12:30:00,0.995150279220352
2018-02-07 12:45:00,0.994575673985182
2018-02-07 13:00:00,0.9956772463337135
2018-02-07 13:15:00,1.0014485709172007
2018-02-07 13:30:00,1.003273776292147
2018-02-07 13:45:00,0.9990237165162286
2018-02-07 14:00:00,0.9896099825847608
2018-02-07 14:15:00,0.9850670140307527
2018-02-07 14:30:00,0.976526267055596
2018-02-07 14:45:00,0.9679598850372397
2018-02-07 15:00:00,0.9586643720829215
2018-02-07 15:15:00,0.9351320955874246
2018-02-07 15:30:00,0.9119599217690945
2018-02-07 15:45:00,0.8895723818108219
2018-02-08 08:45:00,0.8671586375221497
2018-02-08 09:00:00,0.9041644611177722
2018-02-08 09:15:00,0.9320545970676835
2018-02-08 09:30:00,0.9532171669914143
2018-02-08 09:45:00,0.9672855078268151
2018-02-08 10:00:00,0.9788655182270547
2018-02-08 10:15:00,0.9882627855893737
2018-02-08 10:30:00,0.9946782460448692
2018-02-08 10:45:00,0.9993756717982339
2018-02-08 11:00:00,0.9944698326367345
2018-02-08 11:15:00,0.9690227432309275
2018-02-08 11:30:00,0.933420169623014
2018-02-08 11:45:00,0.9303515626783457
2018-02-08 12:00:00,0.9254740619611543
2018-02-08 12:15:00,0.9230476913864154
2018-02-08 12:30:00,0.920515301945735
2018-02-08 12:45:00,0.9308306034982878
2018-02-08 13:00:00,0.9469689509687086
2018-02-08 13:15:00,0.962887796403063
2018-02-08 13:30:00,0.9778375119998995
2018-02-08 13:45:00,0.9855679358619425
2018-02-08 14:00:00,0.9824789591656369
2018-02-08 14:15:00,0.9728793804338381
2018-02-08 14:30:00,0.9637304256503947
2018-02-08 14:45:00,0.9527395267504257
