time,PI
2018-04-21 11:15:00,1.0257154684032102
2018-04-21 11:30:00,1.0260291287438665
2018-04-21 11:45:00,1.0257727649559945
2018-04-21 12:00:00,1.0257457712979607
2018-04-21 12:15:00,1.0256466351743694
2018-04-21 12:30:00,1.0257336296516064
2018-04-21 12:45:00,1.0254758757094513
2018-04-21 13:00:00,1.0227228144507408
2018-04-21 13:15:00,1.0157789334036915
2018-04-21 13:30:00,0.996462477151566
2018-04-21 15:45:00,0.9819724507970539
2018-04-22 08:30:00,0.9888274809159362
2018-04-22 08:45:00,0.9977651876830371
2018-04-22 09:00:00,1.0038673204722062
2018-04-22 09:15:00,1.0086348322937424
2018-04-22 09:30:00,1.0130172249565101
2018-04-22 09:45:00,1.0162280416436824
2018-04-22 10:00:00,1.0181901484632176
2018-04-22 10:15:00,1.0193771892251622
2018-04-22 10:30:00,1.0205247220396492
2018-04-22 10:45:00,1.021368764906248
2018-04-22 11:00:00,1.0217719339644589
2018-04-22 11:15:00,1.0219726132903613
2018-04-22 11:30:00,1.0225317276333152
2018-04-22 11:45:00,1.023002587027217
2018-04-22 12:00:00,1.0229006711057023
2018-04-22 12:15:00,1.0225136285998746
2018-04-22 12:30:00,1.0221493249579563
2018-04-22 12:45:00,1.0216606194457685
2018-04-22 13:00:00,1.0210570141040034
2018-04-22 13:15:00,1.0203958667875679
2018-04-22 13:30:00,1.0193222724675335
2018-04-22 13:45:00,1.0178208893708787
2018-04-22 14:00:00,1.015514115956389
2018-04-22 14:15:00,1.01323154088831
2018-04-22 14:30:00,1.0110022083580161
2018-04-22 14:45:00,1.008053381949089
2018-04-22 15:00:00,0.9995041355418178
2018-04-22 15:15:00,0.9851189597605844
2018-04-23 12:30:00,0.9937125915824211
2018-04-23 12:45:00,0.9827191500551243
2018-04-23 13:00:00,0.9837455609444579
2018-04-23 13:15:00,0.9887013866639135
2018-04-23 13:30:00,0.9847933921509575
2018-04-24 12:45:00,0.9966137124275122
2018-04-26 08:15:00,0.9842453252914696
2018-04-26 08:30:00,0.9954656730074305
2018-04-26 08:45:00,1.0035152050034866
2018-04-26 09:00:00,1.0090030716391223
2018-04-26 09:15:00,1.0133477294867148
2018-04-26 09:30:00,1.01583628934704
2018-04-26 09:45:00,1.0123499722495102
2018-04-26 10:00:00,1.0092977647526515
2018-04-26 10:15:00,1.0026514004691753
2018-04-26 10:30:00,0.9957265036090446
2018-04-26 10:45:00,1.0144278794647856
2018-04-26 11:00:00,1.0248729173705513
2018-04-26 11:15:00,1.0207850217470602
2018-04-26 11:30:00,1.0173851610693627
2018-04-26 11:45:00,1.0213539274634735
2018-04-26 12:00:00,1.0250361078781902
2018-04-26 12:15:00,1.0239254163002658
2018-04-26 12:30:00,1.023942104573888
2018-04-26 12:45:00,1.0240073711379458
2018-04-26 13:00:00,1.0235801899971626
2018-04-26 13:15:00,1.0225847466310536
2018-04-26 13:30:00,1.0185221056255078
2018-04-26 13:45:00,1.0191105444324078
2018-04-26 14:00:00,1.0200253304183746
2018-04-26 14:15:00,1.0179694182874597
2018-04-26 14:30:00,1.014750263307244
2018-04-26 14:45:00,1.0120094653288019
2018-04-26 15:00:00,1.008953289213844
2018-04-26 15:15:00,1.0041963265917568
2018-04-26 15:30:00,0.9977305786832631
2018-04-26 15:45:00,0.9882616424459177
2018-04-26 16:00:00,0.9760398767877538
2018-04-27 08:15:00,0.9823229414834411
2018-04-27 08:30:00,0.9914093531926463
2018-04-27 08:45:00,0.9986042887886107
2018-04-27 09:00:00,0.9941826621988643
2018-04-27 09:15:00,0.98182869973476
2018-04-27 09:30:00,0.9843109176449815
2018-04-27 09:45:00,0.9944867755383814
2018-04-27 10:00:00,0.9898213986679694
2018-04-27 10:15:00,0.9797523005843302
2018-04-27 10:45:00,1.005767025283308
2018-04-27 11:00:00,1.0174182651227375
2018-04-27 11:15:00,0.9979353991664323
2018-04-27 11:30:00,0.9794955790743838
2018-04-27 11:45:00,0.9972517718902884
2018-04-27 12:00:00,1.0086149402269609
2018-04-27 12:15:00,1.0092497439915318
2018-04-27 12:30:00,1.00969650633486
2018-04-27 12:45:00,1.0102318659886533
2018-04-27 13:00:00,1.0009199097336776
2018-04-27 13:15:00,0.9835060483473818
2018-04-27 15:00:00,0.996150583243235
2018-04-27 15:15:00,0.9885350010722197
2018-04-28 08:15:00,0.9815597588868702
2018-04-28 08:30:00,0.9938447893333393
2018-04-28 08:45:00,1.0015582489805033
2018-04-28 09:00:00,1.0057322252197605
2018-04-28 09:15:00,0.9964850749400648
2018-04-28 09:30:00,0.9833936263081511
2018-04-28 09:45:00,0.9885746599397818
2018-04-28 10:00:00,0.979674221169319
2018-04-28 11:15:00,1.000446219158829
2018-04-28 11:30:00,0.9805394409834106
2018-04-28 11:45:00,0.9829697172798506
2018-04-28 12:00:00,0.9921435057601998
2018-04-28 12:15:00,0.9976069309700333
2018-04-28 12:30:00,0.9831259348453185
2018-05-02 12:00:00,0.9959805560175201
2018-05-02 12:15:00,1.0004915792645481
2018-05-02 12:30:00,1.0095185697429565
2018-05-02 12:45:00,1.0048323411079711
2018-05-02 13:00:00,0.9964885772526335
2018-05-02 13:15:00,1.0042503079900937
2018-05-02 13:30:00,1.0107842506126132
2018-05-02 13:45:00,1.0131572378860274
2018-05-02 14:00:00,1.0073491159654904
2018-05-02 14:15:00,1.0040014217436206
2018-05-02 14:30:00,1.002801785231424
2018-05-02 14:45:00,1.0002452111561948
2018-05-02 15:00:00,0.9980650931271625
2018-05-02 15:15:00,0.9953558353620433
2018-05-02 15:30:00,0.9797399100375817
2018-05-04 08:30:00,0.9923004752921921
2018-05-04 08:45:00,1.001898353822828
2018-05-04 09:00:00,1.009305016158798
2018-05-04 09:15:00,1.0104470735616595
2018-05-04 09:30:00,1.0030285633958755
2018-05-04 09:45:00,1.0100228132100626
2018-05-04 10:00:00,1.0186601996705666
2018-05-04 10:15:00,1.0198793188043829
2018-05-04 10:30:00,1.0207616224728386
2018-05-04 10:45:00,1.0209633462237826
2018-05-04 11:00:00,1.0217060209707705
2018-05-04 11:15:00,1.0152914333137013
2018-05-04 11:30:00,0.9841941257481508
2018-05-04 12:15:00,0.9893988741701482
2018-05-04 12:30:00,0.9900413474124984
2018-05-04 12:45:00,0.9946600158943808
2018-05-04 13:00:00,1.0014862278606174
2018-05-04 13:15:00,0.994330575684665
2018-05-04 14:15:00,1.009130321802851
2018-05-04 14:30:00,0.9975674385462069
2018-05-04 15:15:00,0.991579011049927
2018-05-05 08:15:00,0.9807618722876028
2018-05-05 08:30:00,0.9858660925260422
2018-05-05 08:45:00,0.9920997471115566
2018-05-05 09:00:00,0.9967621285883094
2018-05-05 09:15:00,0.9991908924323559
2018-05-05 09:30:00,1.0037429738792436
2018-05-05 09:45:00,1.0118492244283368
2018-05-05 10:00:00,0.9911462147289353
2018-05-05 10:15:00,0.9909279586216287
2018-05-05 10:30:00,0.9856336579908831
2018-05-05 10:45:00,1.0071371267647193
2018-05-05 11:00:00,1.0249913703017164
2018-05-05 11:15:00,1.0169654596434805
2018-05-05 11:30:00,1.0100192299682842
2018-05-05 11:45:00,0.9791934965201861
2018-05-05 12:15:00,1.0132399094825415
2018-05-05 12:30:00,1.024706069397578
2018-05-05 12:45:00,1.0232143835893428
2018-05-05 13:00:00,1.0187610655678245
2018-05-05 13:15:00,1.0122997800755453
2018-05-05 13:30:00,0.9747484855729153
2018-05-05 14:00:00,0.9859868346813048
2018-05-05 14:15:00,0.991348022599155
2018-05-05 14:30:00,1.0045353236902905
2018-05-05 14:45:00,1.0058675634597225
2018-05-05 15:00:00,1.004468951981127
2018-05-05 15:45:00,0.9856306206892492
2018-05-06 08:15:00,0.9815779470853576
2018-05-06 09:45:00,0.9941770946645168
2018-05-06 10:00:00,0.9909758471079859
2018-05-06 10:15:00,0.980269953701545
2018-05-06 10:30:00,0.9841011072178993
2018-05-06 10:45:00,0.9961949883451149
2018-05-06 11:00:00,0.9855990190364332
2018-05-06 11:45:00,0.9817955533391154
2018-05-06 12:00:00,0.9767151320143015
2018-05-07 12:00:00,1.001175555114923
2018-05-08 08:15:00,0.9854371846046123
2018-05-08 08:30:00,0.9919373407137014
2018-05-08 08:45:00,0.9982778737433566
2018-05-08 09:00:00,1.0071943899713818
2018-05-08 09:15:00,1.0132669777011432
2018-05-08 09:30:00,1.0002459698786301
2018-05-08 10:15:00,0.9846680681664645
2018-05-08 10:30:00,0.9997429294562556
2018-05-08 10:45:00,0.9956899837915036
2018-05-08 11:00:00,0.98806624580917
2018-05-08 11:15:00,0.9965998985200115
2018-05-08 11:30:00,1.011298892714442
2018-05-08 11:45:00,1.0163913066500387
2018-05-08 12:00:00,1.021385763711534
2018-05-08 12:15:00,1.0167266621384052
2018-05-08 12:30:00,1.0100814124705344
2018-05-08 12:45:00,1.019407780747893
2018-05-08 13:00:00,1.0196654806812793
2018-05-08 13:15:00,1.0039832129110695
2018-05-08 13:30:00,0.9826818025736498
2018-05-08 13:45:00,0.9850838982254798
2018-05-08 14:00:00,0.998085461705773
2018-05-08 14:15:00,0.998443528596095
2018-05-08 14:30:00,0.9843937928528932
2018-05-08 15:30:00,0.9938524658261523
2018-05-09 09:45:00,0.9957419743469667
2018-05-09 10:00:00,1.005912014629122
2018-05-09 10:15:00,1.0083316533849318
2018-05-09 10:30:00,1.009513123601155
2018-05-09 10:45:00,1.0145303916685244
2018-05-09 11:00:00,1.0202164446860504
2018-05-09 11:15:00,1.0213592414063257
2018-05-09 11:30:00,1.0224373608403503
2018-05-09 11:45:00,1.0232782082983949
2018-05-09 12:00:00,1.0237164614530063
2018-05-09 12:15:00,1.0240128129789487
2018-05-09 12:30:00,1.0234785949041567
2018-05-09 12:45:00,1.0229885475212774
2018-05-09 13:00:00,1.0224455764584226
2018-05-09 13:15:00,1.0218421815338872
2018-05-09 13:30:00,1.0210854222873555
2018-05-09 13:45:00,1.020063553112886
2018-05-09 14:00:00,1.018950622516311
2018-05-09 14:15:00,1.01663767013956
2018-05-09 14:30:00,1.013579544368948
2018-05-09 14:45:00,1.0103906174678094
2018-05-09 15:00:00,1.0072743432496758
2018-05-09 15:15:00,1.0023347098162092
2018-05-09 15:30:00,0.9954441967227172
2018-05-09 15:45:00,0.9871685470993817
2018-05-09 16:00:00,0.9754490829180458
2018-05-10 08:15:00,0.9836780919041134
2018-05-10 08:30:00,0.9931457954869584
2018-05-10 08:45:00,0.9983430524738486
2018-05-10 09:00:00,1.0024849462190857
2018-05-10 09:15:00,1.003283667066845
2018-05-10 09:30:00,1.005591033870937
2018-05-10 09:45:00,1.0083351655511272
2018-05-10 10:00:00,1.0123825156026622
2018-05-10 10:15:00,1.0164882545357876
2018-05-10 10:30:00,1.017720634610588
2018-05-10 10:45:00,1.0188416593272234
2018-05-10 11:00:00,1.019579226865119
2018-05-10 11:15:00,1.0196702217982716
2018-05-10 11:30:00,1.0190881005530468
2018-05-10 11:45:00,1.0195764102883718
2018-05-10 12:00:00,1.0193269417047675
2018-05-10 12:15:00,1.018570777926679
2018-05-10 12:30:00,1.0128726016881875
2018-05-10 12:45:00,1.005639378594981
2018-05-10 13:00:00,1.0127731128464368
2018-05-10 13:15:00,1.0116274379359755
2018-05-10 13:30:00,1.009711096033541
2018-05-10 13:45:00,1.0083775386181215
2018-05-10 14:00:00,1.0023411204264725
2018-05-10 14:15:00,0.9932787556436579
2018-05-10 14:30:00,0.9912122415876038
2018-05-10 14:45:00,0.9989306888895974
2018-05-10 15:00:00,1.0002204645352335
2018-05-10 15:15:00,0.9879929605382227
2018-05-11 08:30:00,0.9890844674689356
2018-05-11 08:45:00,0.9908659272958684
2018-05-11 09:00:00,1.0000236493833774
2018-05-11 09:15:00,1.0075140143643577
2018-05-11 09:30:00,1.008968641289842
2018-05-11 09:45:00,1.0110269591902914
2018-05-11 10:00:00,1.0126977290145736
2018-05-11 10:15:00,1.0115338633741355
2018-05-11 10:30:00,1.0076063216971614
2018-05-11 10:45:00,1.0063886951654084
2018-05-11 11:00:00,1.0092374058246143
2018-05-11 11:15:00,1.0136093731515736
2018-05-11 11:30:00,1.0164454993676437
2018-05-11 11:45:00,1.0186843650361654
2018-05-11 12:00:00,1.02095454685615
2018-05-11 12:15:00,1.0225832103096633
2018-05-11 12:30:00,1.0163217533988367
2018-05-11 12:45:00,1.0086875977888838
2018-05-11 13:00:00,0.9973268244842479
2018-05-11 13:15:00,0.979302789868007
2018-05-11 13:45:00,0.9869410129681294
2018-05-11 14:00:00,0.992891632715705
2018-05-11 14:15:00,0.9980287990054215
2018-05-11 14:30:00,1.0068951688365888
2018-05-11 14:45:00,1.0111374795966115
2018-05-11 15:00:00,1.0101065648088219
2018-05-11 15:15:00,1.00503055308829
2018-05-11 15:30:00,0.9986390196271961
2018-05-11 15:45:00,0.9908069581452409
2018-05-11 16:00:00,0.9801128409487586
2018-05-12 08:30:00,0.9874941984607732
2018-05-12 08:45:00,0.9923527208563186
2018-05-12 09:00:00,0.9885006853952862
2018-05-12 11:00:00,1.003290311036382
2018-05-12 11:15:00,0.9990943739506917
2018-05-13 09:15:00,0.9861558629490113
2018-05-13 10:00:00,0.9984083418369781
2018-05-13 10:15:00,0.9929184622792195
2018-05-13 10:30:00,1.0057478871622818
2018-05-13 10:45:00,1.01923785733134
2018-05-13 11:00:00,1.0164466152594736
2018-05-13 11:15:00,1.0181621401248393
2018-05-13 11:30:00,1.0213109299320051
2018-05-13 11:45:00,1.0235884936869892
2018-05-13 12:00:00,1.0237356157934974
2018-05-13 12:15:00,1.0169686115999377
2018-05-13 12:30:00,1.0143861497800313
2018-05-13 12:45:00,1.0179797219826552
2018-05-13 13:00:00,1.0110629685208354
2018-05-13 13:15:00,1.0089009507712572
2018-05-13 13:30:00,1.0167113013738647
2018-05-13 13:45:00,1.0192809585270577
2018-05-13 14:00:00,1.0154247172243052
2018-05-13 14:15:00,0.9966360926227517
2018-05-13 14:30:00,0.9911151800512413
2018-05-13 14:45:00,0.9893232604301583
2018-05-13 15:00:00,0.9847413247788457
2018-05-14 08:30:00,0.9911225626216303
2018-05-14 08:45:00,0.9963568983416254
2018-05-15 11:15:00,0.9839919414349699
2018-05-15 11:30:00,0.9737296735095795
2018-05-15 12:00:00,0.9849914561067179
2018-05-15 12:15:00,0.9816453367603043
2018-05-15 13:00:00,0.9824383773703037
2018-05-15 13:15:00,0.988869862243943
2018-05-15 13:30:00,0.9951255925211402
2018-05-15 13:45:00,1.0082312057942404
2018-05-15 14:00:00,1.0187584279583062
2018-05-15 14:15:00,1.0183475555046837
2018-05-15 14:30:00,1.0153097663729553
2018-05-15 14:45:00,1.0133234445901038
2018-05-15 15:00:00,1.010507614706923
2018-05-15 15:15:00,1.0051239534644618
2018-05-15 15:30:00,0.9993932458483091
2018-05-15 15:45:00,0.9926939751663988
2018-05-15 16:00:00,0.9825513899532686
2018-05-15 16:15:00,0.968254777140244
2018-05-16 08:30:00,0.9876503680992661
2018-05-16 08:45:00,0.9955327393125479
2018-05-16 09:00:00,1.0030620486559065
2018-05-16 09:15:00,1.0102236351801372
2018-05-16 09:30:00,1.014781255181688
2018-05-16 09:45:00,1.0169215886092589
2018-05-16 10:00:00,1.0177136904718014
2018-05-16 10:15:00,1.0187381585322672
2018-05-16 10:30:00,1.0201480050524725
2018-05-16 10:45:00,1.0213388143453228
2018-05-16 11:00:00,1.022778489233339
2018-05-16 11:15:00,1.0234650917876307
2018-05-16 11:30:00,1.023137384318299
2018-05-16 11:45:00,1.0228376078730876
2018-05-16 12:00:00,1.022644573333799
2018-05-16 12:15:00,1.0224693055429241
2018-05-16 12:30:00,1.0221820837300715
2018-05-16 12:45:00,1.021883319302336
2018-05-16 13:00:00,1.0214608596987411
2018-05-16 13:15:00,1.0210890731956077
2018-05-16 13:30:00,1.0207000210312254
2018-05-16 13:45:00,1.020090712875116
2018-05-16 14:00:00,1.0193134061635685
2018-05-16 14:15:00,1.0183505844094412
2018-05-16 14:30:00,1.0162309557759435
2018-05-16 14:45:00,1.0138710738555468
2018-05-16 15:00:00,1.0107952167446728
2018-05-16 15:15:00,1.006242465553964
2018-05-16 15:30:00,1.000096517025513
2018-05-16 15:45:00,0.9922774831352265
2018-05-16 16:00:00,0.9817264973010685
2018-05-18 08:00:00,0.9796888601939934
2018-05-18 08:15:00,0.9902462237846413
2018-05-18 08:30:00,0.9857584594395757
2018-05-18 09:00:00,0.9904715563166278
2018-05-18 09:15:00,1.0085809614316428
2018-05-18 09:30:00,0.9904331840607855
2018-05-18 10:45:00,0.9900161561515887
2018-05-18 11:00:00,1.007757704917176
2018-05-18 11:15:00,1.0223571692602365
2018-05-18 11:30:00,1.0186697772258992
2018-05-18 11:45:00,1.0110319060730113
2018-05-18 12:00:00,0.9998183345772725
2018-05-18 12:15:00,0.9717224746458437
2018-05-18 13:00:00,1.0139610459493824
2018-05-18 13:15:00,1.0171258556949938
2018-05-18 13:30:00,0.9731980366142857
2018-05-18 14:15:00,1.0038607868565892
2018-05-18 14:30:00,1.0152684854230862
2018-05-18 14:45:00,1.0118227359451002
2018-05-18 15:00:00,0.980038560717468
2018-05-19 08:00:00,0.9776199448790132
2018-05-19 08:45:00,0.9902895174566323
2018-05-19 09:45:00,1.0011845715861967
2018-05-19 10:00:00,1.0220822596157968
2018-05-19 10:15:00,1.0228420568752306
2018-05-19 10:30:00,1.0210319400911871
2018-05-19 10:45:00,0.9908005375222565
2018-05-19 11:30:00,1.0207720992024416
2018-05-19 11:45:00,1.0103556986512465
2018-05-19 12:00:00,0.9941119403720288
2018-05-19 12:15:00,1.0074219306955818
2018-05-19 12:30:00,1.0170252829602844
2018-05-19 12:45:00,1.0216748427099218
2018-05-19 13:00:00,1.022689466398543
2018-05-19 13:15:00,1.0221201280079308
2018-05-19 13:30:00,1.0217264656945275
2018-05-19 13:45:00,1.0201025668319972
2018-05-19 14:00:00,1.0185647125162194
2018-05-19 14:15:00,1.014730594210079
2018-05-19 14:30:00,1.014109370040011
2018-05-19 14:45:00,1.0134940833437656
2018-05-19 15:00:00,1.0110505368215774
2018-05-19 15:15:00,1.00736970478936
2018-05-19 15:30:00,1.001569506117199
2018-05-19 15:45:00,0.994135182657254
2018-05-19 16:00:00,0.9844451377117288
2018-05-19 16:15:00,0.9713955195491166
2018-05-20 08:00:00,0.9808844956638371
2018-05-20 08:15:00,0.9916867796953851
2018-05-20 08:30:00,0.999140751810149
2018-05-20 08:45:00,0.993612968925556
2018-05-20 09:45:00,0.986115332165698
2018-05-20 12:45:00,0.9946551649038553
2018-05-20 13:00:00,0.9738690587107176
2018-05-20 14:15:00,0.9970697727762571
2018-05-20 14:30:00,1.0097732286943037
2018-05-20 14:45:00,1.0083913353738196
2018-05-20 15:00:00,0.9834043114078427
2018-05-21 08:00:00,0.9798197392613016
2018-05-21 08:15:00,0.9892222546247609
2018-05-21 08:30:00,0.9926102596128626
2018-05-21 08:45:00,0.9905923027780661
2018-05-21 09:00:00,0.9803322860187835
2018-05-21 09:45:00,0.9968504726086337
2018-05-21 10:00:00,1.0079810426975153
2018-05-21 10:15:00,1.0133325132656774
2018-05-21 10:30:00,1.0175061480830077
2018-05-21 10:45:00,1.0192306384546868
2018-05-21 11:00:00,1.021570957818959
2018-05-21 11:15:00,1.0232540981601306
2018-05-21 11:30:00,1.0235732884885733
2018-05-21 11:45:00,1.0234262915270285
2018-05-21 12:00:00,1.0234766925071515
2018-05-21 12:15:00,1.0233891371508694
2018-05-21 12:30:00,1.023020245587816
2018-05-21 12:45:00,1.0225477376517291
2018-05-21 13:00:00,1.02217785643204
2018-05-21 13:15:00,1.0215467732053238
2018-05-21 13:30:00,1.0204196428125536
2018-05-21 13:45:00,1.0192817989137741
2018-05-21 14:00:00,1.0131969021567238
2018-05-21 14:15:00,1.0020617470331514
2018-05-21 14:30:00,0.995004089526737
2018-05-21 14:45:00,1.0014920695914318
2018-05-21 15:00:00,1.002076160089916
2018-05-21 15:15:00,0.9821998510165434
2018-05-22 10:15:00,1.0001120599801891
2018-05-22 10:30:00,0.9957646410171137
2018-05-22 10:45:00,0.9887533268912827
2018-05-22 11:00:00,0.9838543325775776
2018-05-22 11:15:00,0.9840144260054658
2018-05-22 11:30:00,0.987545253087452
2018-05-22 11:45:00,0.9798846378281453
2018-05-22 12:45:00,0.9804981700600917
2018-05-22 13:00:00,0.9900390264893099
2018-05-23 09:00:00,0.9951464942377931
2018-05-23 09:15:00,0.9961451453704143
2018-05-23 09:30:00,0.9966569831646167
2018-05-23 09:45:00,1.001837089040285
2018-05-23 10:00:00,1.006967155721327
2018-05-23 10:15:00,1.0126403416948013
2018-05-23 10:30:00,1.0181166926455187
2018-05-23 10:45:00,1.0207711440960723
2018-05-23 11:00:00,1.0207576919318513
2018-05-23 11:15:00,1.0132112214063487
2018-05-23 11:30:00,1.0083254997850482
2018-05-23 11:45:00,1.0152078147479064
2018-05-23 12:00:00,1.0133887041536682
2018-05-23 12:15:00,1.0109205518963051
2018-05-23 12:30:00,1.0046974673433242
2018-05-23 12:45:00,1.0002915594829314
2018-05-23 13:00:00,1.0032044491619572
2018-05-23 13:15:00,1.0050654836177564
2018-05-23 13:30:00,1.0053990725841042
2018-05-23 13:45:00,1.0071623160510579
2018-05-23 14:00:00,1.0059792509059977
2018-05-23 14:15:00,0.9953780140706134
2018-05-23 14:30:00,0.9888001628247038
2018-05-23 14:45:00,0.9916776353234823
2018-05-23 15:00:00,0.999656471193216
2018-05-23 15:15:00,1.0024868285998485
2018-05-23 15:30:00,0.986420827228525
2018-05-23 15:45:00,0.9808261032916359
2018-05-23 16:00:00,0.9789212018937611
2018-05-24 08:45:00,0.9898392656714353
2018-05-24 09:00:00,1.0042258633882883
2018-05-24 09:15:00,1.011663418566927
2018-05-24 09:30:00,1.0084197733127402
2018-05-24 09:45:00,1.0104518564518443
2018-05-24 10:00:00,1.0178306786331275
2018-05-24 10:15:00,1.0212035249611187
2018-05-24 10:30:00,1.0226636065003152
2018-05-24 10:45:00,1.0208799336502388
2018-05-24 11:00:00,1.022429801114679
2018-05-24 11:15:00,1.0241694676482662
2018-05-24 11:30:00,1.0245203391042097
2018-05-24 11:45:00,1.0230902980306538
2018-05-24 12:00:00,1.0159605730017838
2018-05-24 12:15:00,1.0136667869094476
2018-05-24 12:30:00,1.010860097320481
2018-05-24 12:45:00,1.015623064211679
2018-05-24 13:00:00,1.021230152744337
2018-05-24 13:15:00,1.0229779696894272
2018-05-24 13:30:00,1.0211221695692405
2018-05-24 13:45:00,1.0204318758593356
2018-05-24 14:00:00,1.019721152784077
2018-05-24 14:15:00,1.018615505279103
2018-05-24 14:30:00,1.0160494753982163
2018-05-24 14:45:00,1.0130368557959901
2018-05-24 15:00:00,1.0096330536654912
2018-05-24 15:15:00,1.005404964842101
2018-05-24 15:30:00,1.0002854071162708
2018-05-24 15:45:00,0.9930046291038641
2018-05-24 16:00:00,0.9828590023771079
2018-05-25 08:00:00,0.9801876453151792
2018-05-25 08:15:00,0.9875711480087743
2018-05-25 08:30:00,0.9897067617087252
2018-05-25 08:45:00,0.988729326759254
2018-05-25 09:00:00,0.9903406355488024
2018-05-25 09:15:00,0.9995647672688133
2018-05-25 09:30:00,0.9974325124195517
2018-05-25 09:45:00,0.9945120470572028
2018-05-25 10:00:00,0.992269306270413
2018-05-25 10:15:00,0.9885789764238982
2018-05-25 10:30:00,0.9847805428054301
2018-05-25 10:45:00,0.9751631576880991
2018-05-25 11:15:00,0.9928508645044265
2018-05-25 11:30:00,0.9952251239049001
2018-05-25 11:45:00,0.9874800629299122
2018-05-25 12:00:00,0.9917989807129421
2018-05-25 12:15:00,0.9891913024172567
2018-05-25 12:30:00,0.9928213034639154
2018-05-25 12:45:00,0.996771920029262
2018-05-25 13:00:00,1.0012292216833742
2018-05-25 13:15:00,1.011196706026191
2018-05-25 13:30:00,1.0089281622591328
2018-05-25 13:45:00,1.0047610493526522
2018-05-25 14:00:00,0.9942319320920137
2018-05-26 08:00:00,0.9814711584853368
2018-05-26 08:15:00,0.9922479580663985
2018-05-26 08:30:00,1.001013739470527
2018-05-26 08:45:00,1.0073495217390116
2018-05-26 09:00:00,1.0108364389115767
2018-05-26 09:15:00,1.0098485541584503
2018-05-26 09:30:00,1.004975951098897
2018-05-26 09:45:00,1.0000047393384777
2018-05-26 10:00:00,0.9943677136311195
2018-05-26 10:15:00,0.9938068964435353
2018-05-26 10:30:00,0.9953315106497175
2018-05-26 10:45:00,1.000154554221143
2018-05-26 11:00:00,1.0094864118485178
2018-05-26 11:15:00,1.009677499384856
2018-05-26 11:30:00,1.00778301957224
2018-05-26 11:45:00,1.011375044409083
2018-05-26 12:00:00,1.016657859357253
2018-05-26 12:15:00,1.0197777062492108
2018-05-26 12:30:00,1.021183542535862
2018-05-26 12:45:00,1.0192074225244852
2018-05-26 13:00:00,1.01773363032491
2018-05-26 13:15:00,1.0178341054730462
2018-05-26 13:30:00,1.0186058408082368
2018-05-26 13:45:00,1.0175072741082993
2018-05-26 14:00:00,1.0162199236902354
2018-05-26 14:15:00,1.0140468199401793
2018-05-26 14:30:00,1.0126682636605775
2018-05-26 14:45:00,1.011560526645163
2018-05-26 15:00:00,1.009597372248444
2018-05-26 15:15:00,1.0055691119512955
2018-05-26 15:30:00,0.9996436024859598
2018-05-26 15:45:00,0.9924350886928054
2018-05-26 16:00:00,0.9831084890416445
2018-05-26 16:15:00,0.9708442332389232
2018-05-27 12:15:00,0.9747367023550533
2018-05-27 14:30:00,0.9936910919671397
2018-05-27 14:45:00,0.9814253187044875
2018-05-28 08:45:00,0.9931153566978884
2018-05-28 09:00:00,1.0001971831004801
2018-05-28 09:15:00,1.002775970384868
2018-05-28 09:30:00,1.001346685694901
2018-05-28 09:45:00,0.9986454387613046
2018-05-28 10:00:00,0.9992082041325376
2018-05-28 10:15:00,1.003227882493007
2018-05-28 10:30:00,0.9951718531922422
2018-05-28 10:45:00,0.9920064022087561
2018-05-28 11:00:00,0.9927994849542449
2018-05-28 11:15:00,1.003071746098941
2018-05-28 11:30:00,1.000905030760527
2018-05-28 11:45:00,0.9949180082455468
2018-05-28 12:00:00,0.9938642593922324
2018-05-28 12:15:00,0.9944943524705148
2018-05-28 12:30:00,0.9936055873944342
2018-05-28 12:45:00,0.9883401993240578
2018-05-28 13:00:00,0.9896098272711125
2018-05-28 13:15:00,0.9938387434749221
2018-05-28 13:30:00,0.9808948802589225
2018-05-29 08:15:00,0.9817739192537838
2018-05-29 08:30:00,0.98887128137813
2018-05-29 08:45:00,0.9920164851337747
2018-05-29 09:00:00,0.997236873146667
2018-05-29 09:15:00,1.0035077898353968
2018-05-29 09:30:00,1.0082075030035123
2018-05-29 09:45:00,1.0142155994715494
2018-05-29 10:00:00,1.0191577089737935
2018-05-29 10:15:00,1.0209660307032011
2018-05-29 10:30:00,1.0218502466600095
2018-05-29 10:45:00,1.0223114081453164
2018-05-29 11:00:00,1.0226477090014967
2018-05-29 11:15:00,1.0225299682626339
2018-05-29 11:30:00,1.022267885531814
2018-05-29 11:45:00,1.0221930024947148
2018-05-29 12:00:00,1.0212645925694728
2018-05-29 12:15:00,1.0138301023123832
2018-05-29 12:30:00,1.0085913862571736
2018-05-29 12:45:00,1.000548378556779
2018-05-29 13:00:00,0.9807410979406772
2018-05-29 14:00:00,0.9862952952965626
2018-05-29 14:15:00,0.9976318112104161
2018-05-29 14:30:00,0.9956666216836967
2018-05-29 14:45:00,0.9892228523384303
2018-05-31 08:00:00,0.9799543721630234
2018-05-31 08:15:00,0.990676731540087
2018-05-31 08:30:00,0.9989053047474303
2018-05-31 08:45:00,1.006023628362487
2018-05-31 09:00:00,1.0108025158005647
2018-05-31 09:15:00,1.0119289487738286
2018-05-31 09:30:00,1.0135605833770833
2018-05-31 09:45:00,1.0142041604619871
