time,PI
2019-02-18 15:15:00,0.8765116036659402
2019-02-18 15:30:00,0.82153268468768
2019-02-18 15:45:00,0.7892015604583068
2019-02-18 16:00:00,0.7430314541037023
2019-02-18 16:15:00,0.6990063212885007
2019-02-18 16:30:00,0.6345374615810867
2019-02-18 16:45:00,0.5330471506528224
2019-02-19 07:45:00,0.0
2019-02-19 08:00:00,0.5891259678961358
2019-02-19 08:15:00,0.6699227538848601
2019-02-19 08:30:00,0.7242844702687498
2019-02-19 08:45:00,0.7642633493571501
2019-02-19 09:00:00,0.7935433594775356
2019-02-19 09:15:00,0.8079488762322056
2019-02-19 09:30:00,0.8242942169337955
2019-02-19 09:45:00,0.8433106222025106
2019-02-19 10:00:00,0.8530721840612384
2019-02-19 10:15:00,0.861804648855814
2019-02-19 10:30:00,0.8573318160603752
2019-02-19 10:45:00,0.8502561051624161
2019-02-19 11:00:00,0.8551319479548264
2019-02-19 11:15:00,0.8579166631831304
2019-02-19 11:30:00,0.8606904254563352
2019-02-19 11:45:00,0.8717357501589016
2019-02-19 12:00:00,0.8837025776809574
2019-02-19 12:15:00,0.895053010855642
2019-02-19 12:30:00,0.8998670777670997
2019-02-19 12:45:00,0.88615717985296
2019-02-19 13:00:00,0.8755120330991026
2019-02-19 13:15:00,0.8777700005277259
2019-02-19 13:30:00,0.8945670529940736
2019-02-19 13:45:00,0.8993509064830686
2019-02-19 14:00:00,0.8859601922358453
2019-02-19 14:15:00,0.8740692522406305
2019-02-19 14:30:00,0.8545213051528388
2019-02-19 14:45:00,0.8308670497443404
2019-02-19 15:00:00,0.8407626576544048
2019-02-19 15:15:00,0.8459471889670922
2019-02-19 15:30:00,0.8161212913341632
2019-02-19 15:45:00,0.7734688523771267
2019-02-19 16:00:00,0.734933749427594
2019-02-19 16:15:00,0.6873787407245409
2019-02-19 16:30:00,0.619202440792947
2019-02-19 16:45:00,0.0
2019-02-20 07:45:00,0.0
2019-02-20 08:00:00,0.5709390002813396
2019-02-20 08:15:00,0.6522399669079284
2019-02-20 08:30:00,0.7047730672790313
2019-02-20 08:45:00,0.7632641624487875
2019-02-20 09:00:00,0.8410240780499963
2019-02-20 09:15:00,0.8630863876261894
2019-02-20 09:30:00,0.8343372153413813
2019-02-20 09:45:00,0.8353520077908376
2019-02-20 10:00:00,0.8509129767420571
2019-02-20 10:15:00,0.8526710739770018
2019-02-20 10:30:00,0.8504982218878545
2019-02-20 10:45:00,0.8480218403444879
2019-02-20 11:00:00,0.8496617905543987
2019-02-20 11:15:00,0.8475629968566579
2019-02-20 11:30:00,0.8510520878330396
2019-02-20 11:45:00,0.8591969097959792
2019-02-20 12:00:00,0.8724278715993398
2019-02-20 12:15:00,0.8873359302389738
2019-02-20 12:30:00,0.87916473887562
2019-02-20 12:45:00,0.8654212779744472
2019-02-20 13:00:00,0.8454819761410257
2019-02-20 13:15:00,0.8227154602594217
2019-02-20 13:30:00,0.8242566297287746
2019-02-20 13:45:00,0.8264450079720179
2019-02-20 14:00:00,0.8316969408535347
2019-02-20 14:15:00,0.8404490367067432
2019-02-20 14:30:00,0.8326854006098734
2019-02-20 14:45:00,0.8117550465692284
2019-02-20 15:00:00,0.8229751008069877
2019-02-20 15:15:00,0.841978661055798
2019-02-20 15:30:00,0.8296787805813689
2019-02-20 15:45:00,0.8018992117520382
2019-02-20 16:00:00,0.8094330672575238
2019-02-20 16:15:00,0.8200329948960767
2019-02-20 16:30:00,0.7699601785061859
2019-02-20 16:45:00,0.6916726043893486
2019-02-20 17:00:00,0.5717701851401129
2019-02-21 07:45:00,0.0
2019-02-21 08:00:00,0.568135912234431
2019-02-21 08:15:00,0.6417657946818083
2019-02-21 08:30:00,0.6908047658068
2019-02-21 08:45:00,0.7230690232668479
2019-02-21 09:00:00,0.7608021385964314
2019-02-21 09:15:00,0.7939670401215666
2019-02-21 09:30:00,0.7833502679900457
2019-02-21 09:45:00,0.7700399900379715
2019-02-21 10:00:00,0.8201713309283806
2019-02-21 10:15:00,0.8373055695361913
2019-02-21 10:30:00,0.833672017851463
2019-02-21 10:45:00,0.85310839077719
2019-02-21 11:00:00,0.8583824120356593
2019-02-21 11:15:00,0.8526433127005445
2019-02-21 11:30:00,0.8694045007523838
2019-02-21 11:45:00,0.9038659602157428
2019-02-21 12:00:00,0.8972925430474745
2019-02-21 12:15:00,0.8761975710744007
2019-02-21 12:30:00,0.8641175061422193
2019-02-21 12:45:00,0.85740133710709
2019-02-21 13:00:00,0.8691380132674636
2019-02-21 13:15:00,0.8825844709660651
2019-02-21 13:30:00,0.8756224328427253
2019-02-21 13:45:00,0.8776823474725245
2019-02-21 14:00:00,0.9175641500702768
2019-02-21 14:15:00,0.9379596870854231
2019-02-21 14:30:00,0.9140690209778354
2019-02-21 14:45:00,0.8718392929176247
2019-02-21 15:00:00,0.8265169128442591
2019-02-21 15:15:00,0.8527846929487394
2019-02-21 15:30:00,0.8805513815413483
2019-02-21 15:45:00,0.8801179556459197
2019-02-21 16:00:00,0.8435822135955763
2019-02-21 16:15:00,0.7830325740041849
2019-02-21 16:30:00,0.7165794669954358
2019-02-21 16:45:00,0.6314545049631239
2019-02-21 17:00:00,0.5039910653518538
2019-02-22 07:30:00,0.4952347772869434
2019-02-22 07:45:00,0.6489862959291175
2019-02-22 08:00:00,0.7406517333198933
2019-02-22 08:15:00,0.8026681291109654
2019-02-22 08:30:00,0.8359978942578427
2019-02-22 08:45:00,0.8708312701645425
2019-02-22 09:00:00,0.9075481210464208
2019-02-22 09:15:00,0.8959644965192725
2019-02-22 09:30:00,0.8905442663031046
2019-02-22 09:45:00,0.9141185998811009
2019-02-22 10:00:00,0.9255960722490504
2019-02-22 10:15:00,0.9280568914317757
2019-02-22 10:30:00,0.9504669649591185
2019-02-22 10:45:00,0.9717938195681524
2019-02-22 11:00:00,0.9718812310959297
2019-02-22 11:15:00,0.9792332108334855
2019-02-22 11:30:00,0.9911205460288015
2019-02-22 11:45:00,0.9949141517648522
2019-02-22 12:00:00,0.9958719861238923
2019-02-22 12:15:00,1.0039701285839207
2019-02-22 12:30:00,1.0105071678760842
2019-02-22 12:45:00,1.0099572555266216
2019-02-22 13:00:00,1.0007476127882609
2019-02-22 13:15:00,0.981599564396553
2019-02-22 13:30:00,0.9583631530489833
2019-02-22 13:45:00,0.9720520332867321
2019-02-22 14:00:00,0.9829787188236784
2019-02-22 14:15:00,0.9812451439242575
2019-02-22 14:30:00,0.9712869375312859
2019-02-22 14:45:00,0.9636400266053609
2019-02-22 15:00:00,0.9554551287186319
2019-02-22 15:15:00,0.9348372486196476
2019-02-22 15:30:00,0.9057294584067378
2019-02-22 15:45:00,0.8692990101229592
2019-02-22 16:00:00,0.8307620983112176
2019-02-22 16:15:00,0.8059827128834336
2019-02-22 16:30:00,0.7577976068839845
2019-02-22 16:45:00,0.6788954987169803
2019-02-22 17:00:00,0.5631163875270395
2019-02-23 07:45:00,0.4952272641107222
2019-02-23 08:00:00,0.5953253718572883
2019-02-23 08:15:00,0.6622381556358533
2019-02-23 08:30:00,0.7079578322343852
2019-02-23 08:45:00,0.729062271243154
2019-02-23 09:00:00,0.741858277443805
2019-02-23 09:15:00,0.7550634148865503
2019-02-23 09:30:00,0.7791895577716392
2019-02-23 09:45:00,0.8079142482049994
2019-02-23 10:00:00,0.8083555780754905
2019-02-23 10:15:00,0.8166346975804344
2019-02-23 10:30:00,0.8250059490998803
2019-02-23 10:45:00,0.812447300361439
2019-02-23 11:00:00,0.8096976695174761
2019-02-23 11:15:00,0.8577109893554662
2019-02-23 11:30:00,0.8844942065523481
2019-02-23 11:45:00,0.871349998327471
2019-02-23 12:00:00,0.869207250216909
2019-02-23 12:15:00,0.8795447236315215
2019-02-23 12:30:00,0.8748129450370904
2019-02-23 12:45:00,0.8662013314693687
2019-02-23 13:00:00,0.8635614198512872
2019-02-23 13:15:00,0.8630081940537838
2019-02-23 13:30:00,0.862483414494972
2019-02-23 13:45:00,0.8475550840863917
2019-02-23 14:00:00,0.8302580773601814
2019-02-23 14:15:00,0.8254215374403031
2019-02-23 14:30:00,0.8331653221879447
2019-02-23 14:45:00,0.8184357824269337
2019-02-23 15:00:00,0.7823089855327477
2019-02-23 15:15:00,0.7593031171166059
2019-02-23 15:30:00,0.7663109880516915
2019-02-23 15:45:00,0.7613654061433256
2019-02-23 16:00:00,0.7389168288116694
2019-02-23 16:15:00,0.6917135961875133
2019-02-23 16:30:00,0.6379391562169089
2019-02-23 16:45:00,0.556946316952853
2019-02-23 17:00:00,0.0
2019-02-24 07:30:00,0.6162893550679841
2019-02-24 07:45:00,0.7221348186668397
2019-02-24 08:00:00,0.7962996400574057
2019-02-24 08:15:00,0.8531625813801487
2019-02-24 08:30:00,0.8936052546709904
2019-02-24 08:45:00,0.9223262558471687
2019-02-24 09:00:00,0.947223731577454
2019-02-24 09:15:00,0.9663003317950911
2019-02-24 09:30:00,0.979343478449474
2019-02-24 09:45:00,0.9886280911209614
2019-02-24 10:00:00,0.9960466713480313
2019-02-24 10:15:00,1.0018588266772515
2019-02-24 10:30:00,1.0048962206230114
2019-02-24 10:45:00,0.9993701168343461
2019-02-24 11:00:00,0.9878951423042678
2019-02-24 11:15:00,0.9712988356586156
2019-02-24 11:30:00,0.9561969665676531
2019-02-24 11:45:00,0.978897384021995
2019-02-24 12:00:00,0.9980757779648904
2019-02-24 12:15:00,1.002832900595141
2019-02-24 12:30:00,1.0020718823053198
2019-02-24 12:45:00,1.0023581494023683
2019-02-24 13:00:00,0.996719456062368
2019-02-24 13:15:00,0.9935241514111779
2019-02-24 13:30:00,0.9940062076704836
2019-02-24 13:45:00,0.9903080785049707
2019-02-24 14:00:00,0.9859111687098908
2019-02-24 14:15:00,0.9820667465816594
2019-02-24 14:30:00,0.9715566794189041
2019-02-24 14:45:00,0.9575302223255255
2019-02-24 15:00:00,0.9416118490837777
2019-02-24 15:15:00,0.9346869680814355
2019-02-24 15:30:00,0.9372967414615736
2019-02-24 15:45:00,0.9257776987204525
2019-02-24 16:00:00,0.8818859536017222
2019-02-24 16:15:00,0.8194801006861294
2019-02-24 16:30:00,0.7630363497475571
2019-02-24 16:45:00,0.694732182317523
2019-02-24 17:00:00,0.5919960566382562
2019-02-24 17:15:00,0.0
2019-02-25 07:30:00,0.6147322076548722
2019-02-25 07:45:00,0.7231195987873389
2019-02-25 08:00:00,0.7961282420832422
2019-02-25 08:15:00,0.852274334761353
2019-02-25 08:30:00,0.8925436292542903
2019-02-25 08:45:00,0.9215323926967846
2019-02-25 09:00:00,0.9441184558189346
2019-02-25 09:15:00,0.949115348007106
2019-02-25 09:30:00,0.9388102705081848
2019-02-25 09:45:00,0.9500693179861878
2019-02-25 10:00:00,0.9875206923281572
2019-02-25 10:15:00,0.9999224468664144
2019-02-25 10:30:00,1.0034581458856096
2019-02-25 10:45:00,1.0072328906799102
2019-02-25 11:00:00,1.0099795729427343
2019-02-25 11:15:00,1.0118449351051213
2019-02-25 11:30:00,1.0131618018453166
2019-02-25 11:45:00,1.0132781363140957
2019-02-25 12:00:00,1.010663560390769
2019-02-25 12:15:00,1.0077373851897466
2019-02-25 12:30:00,1.0101773972972174
2019-02-25 12:45:00,1.0127962245132505
2019-02-25 13:00:00,1.011316427903194
2019-02-25 13:15:00,1.0096673860117442
2019-02-25 13:30:00,1.007690339813507
2019-02-25 13:45:00,1.007085390934449
2019-02-25 14:00:00,1.0030971088732041
2019-02-25 14:15:00,0.9950486804524226
2019-02-25 14:30:00,0.989845391403015
2019-02-25 14:45:00,0.9664355632150956
2019-02-25 15:00:00,0.9422406241038515
2019-02-25 15:15:00,0.926161425150864
2019-02-25 15:30:00,0.8960611429971901
2019-02-25 15:45:00,0.8497682772880231
2019-02-25 16:00:00,0.8260598854631692
2019-02-25 16:15:00,0.8417064809492163
2019-02-25 16:30:00,0.8027088592267553
2019-02-25 16:45:00,0.7391232562087034
2019-02-25 17:00:00,0.6488089422364567
2019-02-25 17:15:00,0.49638385008695474
2019-02-26 07:30:00,0.5656721696137584
2019-02-26 07:45:00,0.6895483605806748
2019-02-26 08:00:00,0.7683844241280094
2019-02-26 08:15:00,0.8256802535930811
2019-02-26 08:30:00,0.8625994426005755
2019-02-26 08:45:00,0.8875542899747013
2019-02-26 09:00:00,0.9110750937396047
2019-02-26 09:15:00,0.9321012963259219
2019-02-26 09:30:00,0.9537148679770994
2019-02-26 09:45:00,0.9730092375071863
2019-02-26 10:00:00,0.9831407358221957
2019-02-26 10:15:00,0.9839878030552686
2019-02-26 10:30:00,0.9913977972375035
2019-02-26 10:45:00,1.0000613113615593
2019-02-26 11:00:00,1.0043045760358473
2019-02-26 11:15:00,1.0053749819647706
2019-02-26 11:30:00,1.0047315753065253
2019-02-26 11:45:00,1.0020274395782403
2019-02-26 12:00:00,1.0022480656031596
2019-02-26 12:15:00,1.0058889037182044
2019-02-26 12:30:00,1.005892840611202
2019-02-26 12:45:00,1.0004683232751714
2019-02-26 13:00:00,1.0003424570943016
2019-02-26 13:15:00,1.0032767477644446
2019-02-26 13:30:00,1.002409831213494
2019-02-26 13:45:00,0.9932728965297046
2019-02-26 14:00:00,0.9825719673997255
2019-02-26 14:15:00,0.9744847078101601
2019-02-26 14:30:00,0.96695831099493
2019-02-26 14:45:00,0.9466648991502128
2019-02-26 15:00:00,0.9152854408382174
2019-02-26 15:15:00,0.894661391328948
2019-02-26 15:30:00,0.873976081936893
2019-02-26 15:45:00,0.853565933099459
2019-02-26 16:00:00,0.834302424613442
2019-02-26 16:15:00,0.8010541371353656
2019-02-26 16:30:00,0.7520199179382265
2019-02-26 16:45:00,0.6808552810057945
2019-02-26 17:00:00,0.5765569979457547
2019-02-27 07:30:00,0.4727445313616017
2019-02-27 07:45:00,0.5994336986973421
2019-02-27 08:00:00,0.6784616275211266
2019-02-27 08:15:00,0.731242085303713
2019-02-27 08:30:00,0.7580855899524769
2019-02-27 08:45:00,0.7669949763923638
2019-02-27 09:00:00,0.7785169092899866
2019-02-27 09:15:00,0.7930258271554328
2019-02-27 09:30:00,0.8248893585592681
2019-02-27 09:45:00,0.8648000073950749
2019-02-27 10:00:00,0.9113527019793867
2019-02-27 10:15:00,0.9390089168387982
2019-02-27 10:30:00,0.9637690268936636
2019-02-27 10:45:00,0.9862161549915293
2019-02-27 11:00:00,1.0020924473275596
2019-02-27 11:15:00,1.0107633210065616
2019-02-27 11:30:00,1.0125721147064128
2019-02-27 11:45:00,1.012712794856405
2019-02-27 12:00:00,1.0132798862564465
2019-02-27 12:15:00,1.0137710892986311
2019-02-27 12:30:00,1.0140752889122986
2019-02-27 12:45:00,1.0137231245512974
2019-02-27 13:00:00,1.013125783144892
2019-02-27 13:15:00,1.0120023503592563
2019-02-27 13:30:00,1.0106045789703184
2019-02-27 13:45:00,1.0087487850590315
2019-02-27 14:00:00,1.0065523611884688
2019-02-27 14:15:00,1.0039498575611745
2019-02-27 14:30:00,0.998643373700284
2019-02-27 14:45:00,0.9915858261931172
2019-02-27 15:00:00,0.9831459055587867
2019-02-27 15:15:00,0.9724193224251536
2019-02-27 15:30:00,0.9578727883544457
2019-02-27 15:45:00,0.9389045038047906
2019-02-27 16:00:00,0.9157884142253129
2019-02-27 16:15:00,0.8854234393207603
2019-02-27 16:30:00,0.8418606218189583
2019-02-27 16:45:00,0.7837320781127165
2019-02-27 17:00:00,0.708699331462449
2019-02-27 17:15:00,0.6011450287128269
2019-02-28 07:15:00,0.5626703579431694
2019-02-28 07:30:00,0.6740692671677728
2019-02-28 07:45:00,0.7628877953553881
2019-02-28 08:00:00,0.8354198071578492
2019-02-28 08:15:00,0.8824363517833972
2019-02-28 08:30:00,0.9131326754656139
2019-02-28 08:45:00,0.9373966678146498
2019-02-28 09:00:00,0.9579630079788848
2019-02-28 09:15:00,0.9742012599145548
2019-02-28 09:30:00,0.9857490237761257
2019-02-28 09:45:00,0.9941502489047764
2019-02-28 10:00:00,1.000759807495058
2019-02-28 10:15:00,1.00552578720267
2019-02-28 10:30:00,1.00924575671313
2019-02-28 10:45:00,1.0121388113268395
2019-02-28 11:00:00,1.0141202633194417
2019-02-28 11:15:00,1.0155104231685124
2019-02-28 11:30:00,1.016504488853034
2019-02-28 11:45:00,1.0166567257516779
2019-02-28 12:00:00,1.0167448071615168
2019-02-28 12:15:00,1.017383937176444
2019-02-28 12:30:00,1.0177274061136508
2019-02-28 12:45:00,1.017470751667269
2019-02-28 13:00:00,1.016566994507984
2019-02-28 13:15:00,1.0156542652568503
2019-02-28 13:30:00,1.014105145746383
2019-02-28 13:45:00,1.0122362352888188
2019-02-28 14:00:00,1.0100691623918454
2019-02-28 14:15:00,1.0063624821531008
2019-02-28 14:30:00,1.002164813719286
2019-02-28 14:45:00,0.9961353707498208
2019-02-28 15:00:00,0.9881712526767749
2019-02-28 15:15:00,0.978691385861243
2019-02-28 15:30:00,0.9650977167060405
2019-02-28 15:45:00,0.9464679806599112
2019-02-28 16:00:00,0.9229806900469123
2019-02-28 16:15:00,0.8908143620297265
2019-02-28 16:30:00,0.8472343686061484
2019-02-28 16:45:00,0.7899398059564148
2019-02-28 17:00:00,0.7169015085926287
2019-02-28 17:15:00,0.622014579340623
2019-02-28 17:30:00,0.0
2019-03-01 07:30:00,0.0
2019-03-01 07:45:00,0.5683481296516354
2019-03-01 08:00:00,0.652446696741016
2019-03-01 08:15:00,0.7013564834343828
2019-03-01 08:30:00,0.7323242450984112
2019-03-01 08:45:00,0.7546301279711048
2019-03-01 09:00:00,0.7678210286443292
2019-03-01 09:15:00,0.7853460120921669
2019-03-01 09:30:00,0.820949834824651
2019-03-01 09:45:00,0.832847394213019
2019-03-01 10:00:00,0.8318385991057465
2019-03-01 10:15:00,0.8386972043405355
2019-03-01 10:30:00,0.8431263399669451
2019-03-01 10:45:00,0.8503573771165586
2019-03-01 11:00:00,0.8594133982111719
2019-03-01 11:15:00,0.8660826851180099
2019-03-01 11:30:00,0.8729553013849032
2019-03-01 11:45:00,0.8782694891661997
2019-03-01 12:00:00,0.8734258789857685
2019-03-01 12:15:00,0.8642634174470556
2019-03-01 12:30:00,0.8614575759860196
2019-03-01 12:45:00,0.8786046137532685
2019-03-01 13:00:00,0.8789089730847831
2019-03-01 13:15:00,0.8699230869647425
2019-03-01 13:30:00,0.8642184866523512
2019-03-01 13:45:00,0.8589550728540588
2019-03-01 14:00:00,0.8668656571953072
2019-03-01 14:15:00,0.8640053066523261
2019-03-01 14:30:00,0.8545977268890764
2019-03-01 14:45:00,0.8516628551717464
2019-03-01 15:00:00,0.8398270113704651
2019-03-01 15:15:00,0.8197213635562562
2019-03-01 15:30:00,0.7928501112159545
2019-03-01 15:45:00,0.768182995468564
2019-03-01 16:00:00,0.7541455020006368
2019-03-01 16:15:00,0.7333370105287641
2019-03-01 16:30:00,0.6937620385177913
2019-03-01 16:45:00,0.6338684506313036
2019-03-01 17:00:00,0.5391394652697399
2019-03-02 07:15:00,0.5125673185114782
2019-03-02 07:30:00,0.6567457455153313
2019-03-02 07:45:00,0.7484375372802822
2019-03-02 08:00:00,0.8127950971356686
2019-03-02 08:15:00,0.8625269263709735
2019-03-02 08:30:00,0.9011015038604431
2019-03-02 08:45:00,0.9306094830643136
2019-03-02 09:00:00,0.9520238507224364
2019-03-02 09:15:00,0.9674559580644655
2019-03-02 09:30:00,0.9791542962511747
2019-03-02 09:45:00,0.9776564822061339
2019-03-02 10:00:00,0.9665823246481778
2019-03-02 10:15:00,0.9339761875619362
2019-03-02 10:30:00,0.9639413735009762
2019-03-02 10:45:00,1.0040265065107437
2019-03-02 11:00:00,1.0102527880516285
2019-03-02 11:15:00,0.9825852901292764
2019-03-02 11:30:00,0.9694546968445285
2019-03-02 11:45:00,0.9981185171745259
2019-03-02 12:00:00,1.0047744501816442
2019-03-02 12:15:00,1.0083773263828701
2019-03-02 12:30:00,1.0071374569685274
2019-03-02 12:45:00,0.9901820640314656
2019-03-02 13:00:00,0.9886982888342976
2019-03-02 13:15:00,0.9845747986108376
2019-03-02 13:30:00,0.9371839196902173
2019-03-02 13:45:00,0.8447494272660155
2019-03-02 14:00:00,0.8197223328258407
2019-03-02 14:15:00,0.7977514363104133
2019-03-02 14:30:00,0.8090480447962567
2019-03-02 14:45:00,0.8207962772603785
2019-03-02 15:00:00,0.87887740514109
2019-03-02 15:15:00,0.9459865339122062
2019-03-02 15:30:00,0.9566016238543461
2019-03-02 15:45:00,0.9403679538522474
2019-03-02 16:00:00,0.9030020421043902
2019-03-02 16:15:00,0.8419956229034739
2019-03-02 16:30:00,0.7758350958261494
2019-03-02 16:45:00,0.7097467563396164
2019-03-02 17:00:00,0.6157789928161447
2019-03-02 17:15:00,0.0
2019-03-03 07:15:00,0.0
2019-03-03 07:30:00,0.6305665367797502
2019-03-03 07:45:00,0.7297301526600118
2019-03-03 08:00:00,0.7943310760385917
2019-03-03 08:15:00,0.8367678724219717
2019-03-03 08:30:00,0.8617365489827689
2019-03-03 08:45:00,0.886126376127867
2019-03-03 09:00:00,0.9089985018559333
2019-03-03 09:15:00,0.9256026570663093
2019-03-03 09:30:00,0.9204182565858895
2019-03-03 09:45:00,0.9055855862466451
2019-03-03 10:00:00,0.8965493019364151
2019-03-03 10:15:00,0.9108635249931419
2019-03-03 10:30:00,0.9669065806825442
2019-03-03 10:45:00,0.9904373967249148
2019-03-03 11:00:00,0.9805629542428091
2019-03-03 11:15:00,0.9759100471089025
2019-03-03 11:30:00,0.9635031530072768
2019-03-03 11:45:00,0.9357881085455024
2019-03-03 12:00:00,0.9614339020782033
2019-03-03 12:15:00,0.9912505878657307
2019-03-03 12:30:00,0.9721154103165616
2019-03-03 12:45:00,0.896733710056126
2019-03-03 13:00:00,0.923850174260443
2019-03-03 13:15:00,0.9313740550000158
2019-03-03 13:30:00,0.9318373083677767
2019-03-03 13:45:00,0.9538844302463793
2019-03-03 14:00:00,0.9465795458151415
2019-03-03 14:15:00,0.9374817260859319
2019-03-03 14:30:00,0.948382138897828
2019-03-03 14:45:00,0.9231161194753059
2019-03-03 15:00:00,0.8683124524331718
2019-03-03 15:15:00,0.8453217347261529
2019-03-03 15:30:00,0.8379468072502768
2019-03-03 15:45:00,0.8430507580343798
2019-03-03 16:00:00,0.8461224352748744
2019-03-03 16:15:00,0.8521166983545317
2019-03-03 16:30:00,0.8390868920381893
2019-03-03 16:45:00,0.7886600726897041
2019-03-03 17:00:00,0.7183028920633121
2019-03-03 17:15:00,0.6118586012619458
2019-03-04 07:15:00,0.0
2019-03-04 07:30:00,0.6276194450321467
2019-03-04 07:45:00,0.7275409306758575
2019-03-04 08:00:00,0.7900629897540955
2019-03-04 08:15:00,0.8419274684074484
2019-03-04 08:30:00,0.882598258847858
2019-03-04 08:45:00,0.8927158849857028
2019-03-04 09:00:00,0.9113060589932662
2019-03-04 09:15:00,0.9353644362443941
2019-03-04 09:30:00,0.9253199335998519
2019-03-04 09:45:00,0.9209544177586759
2019-03-04 10:00:00,0.952120541322034
2019-03-04 10:15:00,0.9709234041935315
2019-03-04 10:30:00,0.9923045404630774
2019-03-04 10:45:00,1.0007455924138746
2019-03-04 11:00:00,0.9985865273890085
2019-03-04 11:15:00,0.9985407345897082
2019-03-04 11:30:00,0.9992125289193976
2019-03-04 11:45:00,0.9834224053788109
2019-03-04 12:00:00,0.9536491798678386
2019-03-04 12:15:00,0.9405434054564342
2019-03-04 12:30:00,0.9795872556965256
2019-03-04 12:45:00,0.9797493743110629
2019-03-04 13:00:00,0.9407826622763026
2019-03-04 13:15:00,0.900327789129848
2019-03-04 13:30:00,0.875176957793468
2019-03-04 13:45:00,0.8421516732298514
2019-03-04 14:00:00,0.8324042658008911
2019-03-04 14:15:00,0.8456851302328248
2019-03-04 14:30:00,0.8337457336377275
2019-03-04 14:45:00,0.7973709757725802
2019-03-04 15:00:00,0.803559793955307
2019-03-04 15:15:00,0.7960407964684549
2019-03-04 15:30:00,0.7710335514972875
2019-03-04 15:45:00,0.7634026236166693
2019-03-04 16:00:00,0.83226311965565
2019-03-04 16:15:00,0.8245297741297533
2019-03-04 16:30:00,0.7441052549021681
2019-03-04 16:45:00,0.6728706050603073
2019-03-04 17:00:00,0.5866512319427843
2019-03-04 17:15:00,0.0
2019-03-05 07:15:00,0.6061142920788378
2019-03-05 07:30:00,0.709408933240858
2019-03-05 07:45:00,0.7817048388019227
2019-03-05 08:00:00,0.8392093617596027
2019-03-05 08:15:00,0.8853193309455704
2019-03-05 08:30:00,0.920041302170554
2019-03-05 08:45:00,0.9453986968585462
2019-03-05 09:00:00,0.9625699456875217
2019-03-05 09:15:00,0.9624797870243539
2019-03-05 09:30:00,0.965407081397891
2019-03-05 09:45:00,0.9724818557886225
2019-03-05 10:00:00,0.9471461793809854
2019-03-05 10:15:00,0.9398524389220326
2019-03-05 10:30:00,0.9926507517098013
2019-03-05 10:45:00,0.9985857718479054
2019-03-05 11:00:00,1.0053216606438635
2019-03-05 11:15:00,1.0116726847236786
2019-03-05 11:30:00,0.9844876688538658
2019-03-05 11:45:00,0.9882762480522247
2019-03-05 12:00:00,1.003562232238566
2019-03-05 12:15:00,1.0082639317738504
2019-03-05 12:30:00,0.9888943665286639
2019-03-05 12:45:00,0.9774110606109028
2019-03-05 13:00:00,0.9814017537700773
2019-03-05 13:15:00,0.9790529929101969
2019-03-05 13:30:00,0.973189463180746
2019-03-05 13:45:00,0.9879397910628975
2019-03-05 14:00:00,1.0015639982703184
2019-03-05 14:15:00,0.9777001096966924
2019-03-05 14:30:00,0.9147263232684139
2019-03-05 14:45:00,0.8577671403676466
2019-03-05 15:00:00,0.8358680024648779
2019-03-05 15:15:00,0.8646215750896232
2019-03-05 15:30:00,0.8780681686649066
2019-03-05 15:45:00,0.8954503658473641
2019-03-05 16:00:00,0.9109327247790042
2019-03-05 16:15:00,0.869820507966864
2019-03-05 16:30:00,0.7894078565461907
2019-03-05 16:45:00,0.7236531128136076
2019-03-05 17:00:00,0.6474371307099016
2019-03-05 17:15:00,0.5307611265036017
2019-03-06 07:00:00,0.0
2019-03-06 07:15:00,0.6231080611480138
2019-03-06 07:30:00,0.7174555665700492
2019-03-06 07:45:00,0.7876711931816334
2019-03-06 08:00:00,0.8443641499570316
2019-03-06 08:15:00,0.8884770278579651
2019-03-06 08:30:00,0.9133033432118535
2019-03-06 08:45:00,0.9009768347399655
2019-03-06 09:00:00,0.9254849377463876
2019-03-06 09:15:00,0.9628184346438444
2019-03-06 09:30:00,0.9632509616346108
2019-03-06 09:45:00,0.9091602428224185
2019-03-06 10:00:00,0.8425200039209152
2019-03-06 10:15:00,0.8892031775667403
2019-03-06 10:30:00,0.9040900735962032
2019-03-06 10:45:00,0.9682849008055676
2019-03-06 11:00:00,1.0068026465836004
2019-03-06 11:15:00,0.9840886073644732
2019-03-06 11:30:00,0.9370682341422056
2019-03-06 11:45:00,0.9097548809261802
2019-03-06 12:00:00,0.9343129004818358
2019-03-06 12:15:00,0.9753629535122348
2019-03-06 12:30:00,0.971362756324191
2019-03-06 12:45:00,0.9369740628049424
2019-03-06 13:00:00,0.9802309267629237
2019-03-06 13:15:00,1.0130872961762214
2019-03-06 13:30:00,1.013879842054639
2019-03-06 13:45:00,1.0016934387811671
2019-03-06 14:00:00,0.9924452929577476
2019-03-06 14:15:00,0.9733947261231313
2019-03-06 14:30:00,0.924351228050265
2019-03-06 14:45:00,0.9020001506144352
2019-03-06 15:00:00,0.9442124367141316
2019-03-06 15:15:00,0.942988298171795
2019-03-06 15:30:00,0.9286789899623132
2019-03-06 15:45:00,0.9034799076066834
2019-03-06 16:00:00,0.8535671393531331
2019-03-06 16:15:00,0.8101287773229191
2019-03-06 16:30:00,0.814519165708534
2019-03-06 16:45:00,0.773466958553299
2019-03-06 17:00:00,0.7033353836368612
