time,PRt
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9021595381891206
2021-06-23 00:00:00+00:00,0.895574178390044
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9107159139621491
2021-06-26 00:00:00+00:00,0.9015302392374736
2021-06-27 00:00:00+00:00,0.9119199622118765
2021-06-28 00:00:00+00:00,0.902216821556605
2021-06-29 00:00:00+00:00,0.903331010201743
2021-06-30 00:00:00+00:00,0.9105404643197281
2021-07-01 00:00:00+00:00,0.9055299922147451
2021-07-02 00:00:00+00:00,0.9034920856879454
2021-07-03 00:00:00+00:00,0.899926214588048
2021-07-04 00:00:00+00:00,0.8965399285366249
2021-07-05 00:00:00+00:00,0.8998529860038839
2021-07-06 00:00:00+00:00,0.9173845008046009
2021-07-07 00:00:00+00:00,0.9226366703557984
2021-07-08 00:00:00+00:00,0.9310849421733016
2021-07-09 00:00:00+00:00,0.9254544591785034
2021-07-10 00:00:00+00:00,0.9069194751518659
2021-07-11 00:00:00+00:00,0.902203063140344
2021-07-12 00:00:00+00:00,0.9048461557425637
2021-07-13 00:00:00+00:00,0.9086219768056856
2021-07-14 00:00:00+00:00,0.9049050187716727
2021-07-15 00:00:00+00:00,0.9101923923916336
2021-07-16 00:00:00+00:00,0.9220598434087798
2021-07-17 00:00:00+00:00,0.9010949819928692
2021-07-18 00:00:00+00:00,0.8990524093289536
2021-07-19 00:00:00+00:00,0.907153450944037
2021-07-20 00:00:00+00:00,0.9145478056312486
2021-07-21 00:00:00+00:00,0.9160021593785361
2021-07-22 00:00:00+00:00,0.9145148771199552
2021-07-23 00:00:00+00:00,0.9225892929402466
2021-07-24 00:00:00+00:00,0.9028644139314305
2021-07-25 00:00:00+00:00,0.9033091028975962
2021-07-26 00:00:00+00:00,0.9096673573887635
2021-07-27 00:00:00+00:00,0.9047734478278078
2021-07-28 00:00:00+00:00,0.9484206155597992
2021-07-29 00:00:00+00:00,0.9010765887205655
2021-07-30 00:00:00+00:00,0.9229924690039443
2021-07-31 00:00:00+00:00,0.8940328094076547
2021-08-01 00:00:00+00:00,0.906288817509523
2021-08-02 00:00:00+00:00,0.90444586127158
2021-08-03 00:00:00+00:00,0.9300661928080008
2021-08-04 00:00:00+00:00,0.9068386570687708
2021-08-05 00:00:00+00:00,0.9024584510544629
2021-08-06 00:00:00+00:00,0.8970732647752415
2021-08-07 00:00:00+00:00,0.9418725842064455
2021-08-08 00:00:00+00:00,0.903179595839993
2021-08-09 00:00:00+00:00,0.9326697438816723
2021-08-10 00:00:00+00:00,0.9045359714393506
2021-08-11 00:00:00+00:00,0.8951883546703625
2021-08-12 00:00:00+00:00,0.9232539275361776
2021-08-13 00:00:00+00:00,0.8982545017442433
2021-08-14 00:00:00+00:00,0.9037620236043206
2021-08-15 00:00:00+00:00,0.9121834162620427
2021-08-16 00:00:00+00:00,0.9033367497767547
2021-08-17 00:00:00+00:00,0.9053151944560853
2021-08-18 00:00:00+00:00,0.9384831741013057
2021-08-19 00:00:00+00:00,0.9169814599641177
2021-08-20 00:00:00+00:00,0.9135901903566935
2021-08-21 00:00:00+00:00,0.913799437371285
2021-08-22 00:00:00+00:00,0.8858101919545415
2021-08-23 00:00:00+00:00,0.9004085074391479
2021-08-24 00:00:00+00:00,0.9156911108056206
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9558141515989641
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9187542939871168
2021-08-29 00:00:00+00:00,0.8938690793109847
2021-08-30 00:00:00+00:00,0.8927956669882231
2021-08-31 00:00:00+00:00,0.8898906663287842
2021-09-01 00:00:00+00:00,0.8830159927516936
2021-09-02 00:00:00+00:00,0.8855231642523302
2021-09-03 00:00:00+00:00,0.9000308059171541
2021-09-04 00:00:00+00:00,0.8911890829295206
2021-09-05 00:00:00+00:00,0.8987576644514784
2021-09-06 00:00:00+00:00,0.9018196161096287
2021-09-07 00:00:00+00:00,0.89912751090619
2021-09-08 00:00:00+00:00,0.9341920654863742
2021-09-09 00:00:00+00:00,0.8923752652651464
2021-09-10 00:00:00+00:00,0.8886506712829184
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8924730012758545
2021-09-14 00:00:00+00:00,0.8513352790130391
2021-09-15 00:00:00+00:00,0.8787346858741889
2021-09-16 00:00:00+00:00,0.8751347072060309
2021-09-17 00:00:00+00:00,0.8586031552818373
2021-09-18 00:00:00+00:00,0.9248848661657666
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8768386261960595
2021-09-21 00:00:00+00:00,0.854464985238437
2021-09-22 00:00:00+00:00,0.8476793510989783
2021-09-23 00:00:00+00:00,0.8885674846326215
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9264251198590236
2021-09-26 00:00:00+00:00,0.8711103385664462
2021-09-27 00:00:00+00:00,0.8697958629099511
2021-09-28 00:00:00+00:00,0.8982849500580657
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9029246105489801
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8304054186357206
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8709084892385054
2021-10-07 00:00:00+00:00,0.7582898230317987
2021-10-08 00:00:00+00:00,
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8515281809588356
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8049479565691423
2021-10-14 00:00:00+00:00,0.7691070742410776
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8418906808439278
2021-10-17 00:00:00+00:00,0.8213548299692325
2021-10-18 00:00:00+00:00,0.6671108662322935
