time,PR
2019-05-28 00:00:00+00:00,0.9242424774184191
2019-05-29 00:00:00+00:00,0.919539199259037
2019-05-30 00:00:00+00:00,0.9020173941392348
2019-05-31 00:00:00+00:00,0.916783892486151
2019-06-01 00:00:00+00:00,0.9165172442128368
2019-06-02 00:00:00+00:00,0.9595262476420484
2019-06-03 00:00:00+00:00,0.9096749148499125
2019-06-04 00:00:00+00:00,0.923864771735032
2019-06-05 00:00:00+00:00,0.8760082362210168
2019-06-06 00:00:00+00:00,0.8670186537131431
2019-06-07 00:00:00+00:00,0.8754758302713153
2019-06-08 00:00:00+00:00,0.8746889327470228
2019-06-09 00:00:00+00:00,0.8973443873590115
2019-06-10 00:00:00+00:00,0.907847690391409
2019-06-11 00:00:00+00:00,0.88732404591611
2019-06-12 00:00:00+00:00,0.9160103539384924
2019-06-13 00:00:00+00:00,0.969981890397708
2019-06-14 00:00:00+00:00,0.9986364949509281
2019-06-15 00:00:00+00:00,0.8899942101115914
2019-06-16 00:00:00+00:00,0.8834829267987269
2019-06-17 00:00:00+00:00,0.8935876826291457
2019-06-18 00:00:00+00:00,0.8888270103938993
2019-06-19 00:00:00+00:00,0.8925377911002624
2019-06-20 00:00:00+00:00,0.8780383783763054
2019-06-21 00:00:00+00:00,0.8847073176128633
2019-06-22 00:00:00+00:00,0.9059141441274314
2019-06-23 00:00:00+00:00,0.8895017784695206
2019-06-24 00:00:00+00:00,0.885657072711975
2019-06-25 00:00:00+00:00,0.9162372403463791
2019-06-26 00:00:00+00:00,0.9478114492052235
2019-06-27 00:00:00+00:00,0.9687594318903224
2019-06-28 00:00:00+00:00,0.8949420979886905
2019-06-29 00:00:00+00:00,0.9458600649628396
2019-06-30 00:00:00+00:00,0.913051568970142
2019-07-01 00:00:00+00:00,0.898619630035232
2019-07-02 00:00:00+00:00,0.9501854209887091
2019-07-03 00:00:00+00:00,0.9378770323715017
2019-07-04 00:00:00+00:00,0.9039742533488591
2019-07-05 00:00:00+00:00,0.9395218453381999
2019-07-06 00:00:00+00:00,0.9509995950559124
2019-07-07 00:00:00+00:00,0.9485609999915808
2019-07-08 00:00:00+00:00,0.9634611590208669
2019-07-09 00:00:00+00:00,0.9917839418712037
2019-07-10 00:00:00+00:00,0.8952920995215335
2019-07-11 00:00:00+00:00,0.9765410108716445
2019-07-12 00:00:00+00:00,0.9125273509278344
2019-07-13 00:00:00+00:00,0.8730349575176382
2019-07-14 00:00:00+00:00,0.885142405078782
2019-07-15 00:00:00+00:00,0.9047998183821835
2019-07-16 00:00:00+00:00,0.9645998871304527
2019-07-17 00:00:00+00:00,0.8843223987901708
2019-07-18 00:00:00+00:00,0.8795876190042861
2019-07-19 00:00:00+00:00,0.8827855682090558
2019-07-20 00:00:00+00:00,0.8759469000739611
2019-07-21 00:00:00+00:00,0.8698750294588258
2019-07-22 00:00:00+00:00,0.8946481201428462
2019-07-23 00:00:00+00:00,0.8648602244828043
2019-07-24 00:00:00+00:00,0.8617381853182833
2019-07-25 00:00:00+00:00,0.8777213543346971
2019-07-26 00:00:00+00:00,0.877652918825004
2019-07-27 00:00:00+00:00,0.8565862074990896
2019-07-28 00:00:00+00:00,0.8505090004972
2019-07-29 00:00:00+00:00,0.9023695825837729
2019-07-30 00:00:00+00:00,0.9134647485116044
2019-07-31 00:00:00+00:00,0.8944035708790904
2019-08-01 00:00:00+00:00,0.882763634482167
2019-08-02 00:00:00+00:00,0.8934378725738347
2019-08-03 00:00:00+00:00,0.9016303035794311
2019-08-04 00:00:00+00:00,0.9139086863514033
2019-08-05 00:00:00+00:00,0.8851813662601918
2019-08-06 00:00:00+00:00,0.8915015189931658
2019-08-07 00:00:00+00:00,0.9409559454223039
2019-08-08 00:00:00+00:00,0.8996658073826151
2019-08-09 00:00:00+00:00,0.9290593709054062
2019-08-10 00:00:00+00:00,0.878124968939433
2019-08-11 00:00:00+00:00,0.946483911038597
2019-08-12 00:00:00+00:00,0.9322080191660038
2019-08-13 00:00:00+00:00,0.9148872030530163
2019-08-14 00:00:00+00:00,0.9125668423074963
2019-08-15 00:00:00+00:00,0.91675421979156
2019-08-16 00:00:00+00:00,0.8949764130636104
2019-08-17 00:00:00+00:00,0.9042396240285488
2019-08-18 00:00:00+00:00,0.9089659555287909
2019-08-19 00:00:00+00:00,0.948679284584368
2019-08-20 00:00:00+00:00,0.905692581174841
2019-08-21 00:00:00+00:00,0.9407832614441392
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9318684916967488
2019-08-31 00:00:00+00:00,0.8938746801187218
2019-09-01 00:00:00+00:00,0.8761008588312146
2019-09-02 00:00:00+00:00,0.8732846270927809
2019-09-03 00:00:00+00:00,0.9146652475137412
2019-09-04 00:00:00+00:00,0.9197938014057011
2019-09-05 00:00:00+00:00,0.9221329603311311
2019-09-06 00:00:00+00:00,0.9289839767628509
2019-09-07 00:00:00+00:00,0.9200393527618409
2019-09-08 00:00:00+00:00,0.8796550426352863
2019-09-09 00:00:00+00:00,0.9358524507411315
2019-09-10 00:00:00+00:00,0.879307840476375
2019-09-11 00:00:00+00:00,0.8452492545742227
2019-09-12 00:00:00+00:00,0.9416916832535965
2019-09-13 00:00:00+00:00,0.9350943010042558
2019-09-14 00:00:00+00:00,0.9059642488989883
2019-09-15 00:00:00+00:00,0.9810809142932689
2019-09-16 00:00:00+00:00,0.924707988078958
2019-09-17 00:00:00+00:00,0.9142162599229773
2019-09-18 00:00:00+00:00,0.8866973517314873
2019-09-19 00:00:00+00:00,0.8723756521836364
2019-09-20 00:00:00+00:00,0.9014943493927642
2019-09-21 00:00:00+00:00,0.941687396920499
2019-09-22 00:00:00+00:00,0.9101476465151327
2019-09-23 00:00:00+00:00,0.8982256202403328
2019-09-24 00:00:00+00:00,0.8992198299223503
2019-09-25 00:00:00+00:00,0.9630897919766004
2019-09-26 00:00:00+00:00,0.8833182929853204
2019-09-27 00:00:00+00:00,0.8956566988770627
2019-09-28 00:00:00+00:00,0.9016844293566005
2019-09-29 00:00:00+00:00,0.9393701819819331
2019-09-30 00:00:00+00:00,0.941125482805779
2019-10-01 00:00:00+00:00,0.8944711617721032
2019-10-02 00:00:00+00:00,0.9076026424160833
2019-10-03 00:00:00+00:00,0.9933562323171323
2019-10-04 00:00:00+00:00,0.9733368495130236
2019-10-05 00:00:00+00:00,0.8886568342939892
2019-10-06 00:00:00+00:00,0.9298540971617243
2019-10-07 00:00:00+00:00,0.9010662714246792
2019-10-08 00:00:00+00:00,0.9431399133917332
2019-10-09 00:00:00+00:00,0.9064063689942592
2019-10-10 00:00:00+00:00,0.9475508848625063
2019-10-11 00:00:00+00:00,0.9336946781864046
2019-10-12 00:00:00+00:00,0.8690734960215147
2019-10-13 00:00:00+00:00,0.9151360821449221
2019-10-14 00:00:00+00:00,0.9594492633893834
2019-10-15 00:00:00+00:00,0.8620312872940021
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,0.9654908189823818
2019-10-19 00:00:00+00:00,0.9057949317667876
2019-10-20 00:00:00+00:00,0.9661742277598286
2019-10-21 00:00:00+00:00,0.7909433741256096
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8851228496297017
2019-10-24 00:00:00+00:00,0.8926293055675371
2019-10-25 00:00:00+00:00,0.5975855438712345
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.901668954163255
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.8659916767826545
2019-10-31 00:00:00+00:00,0.7706615437333738
2019-11-01 00:00:00+00:00,0.8359249347993252
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.9078556873346021
2019-11-04 00:00:00+00:00,0.8586948917867331
2019-11-05 00:00:00+00:00,0.9390363173217496
2019-11-06 00:00:00+00:00,0.7956423071134368
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,0.9121771756032424
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.6274893077771452
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.5208514375944091
2019-12-09 00:00:00+00:00,0.6232627299869955
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,0.5300720143830674
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,0.4685367780592761
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,0.5030288471540223
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.5144002116774091
2020-01-05 00:00:00+00:00,0.5068076811202149
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.5159990875291828
2020-01-10 00:00:00+00:00,0.5287427308401617
2020-01-11 00:00:00+00:00,0.5045330311168152
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,0.6098152908913331
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.593420128518755
2020-01-22 00:00:00+00:00,0.6230058482892163
2020-01-23 00:00:00+00:00,0.5985075574623867
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.6285888156359217
2020-01-26 00:00:00+00:00,0.720388539152907
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.9383920519156778
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,0.9244413736735629
2020-02-03 00:00:00+00:00,0.7672462586469475
2020-02-04 00:00:00+00:00,0.7806296490501755
2020-02-05 00:00:00+00:00,0.7461859904586234
2020-02-06 00:00:00+00:00,0.8172405106094695
2020-02-07 00:00:00+00:00,0.8101657486911892
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.8621472574547904
2020-02-12 00:00:00+00:00,0.8690017237143896
2020-02-13 00:00:00+00:00,0.9422187513544483
2020-02-14 00:00:00+00:00,0.7130964837915229
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.8486396145089689
2020-02-18 00:00:00+00:00,0.9267629276061585
2020-02-19 00:00:00+00:00,0.9383670583054192
2020-02-20 00:00:00+00:00,0.8790135383870618
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.9050465567501561
2020-02-24 00:00:00+00:00,0.877419510566324
2020-02-25 00:00:00+00:00,0.8864770402022305
2020-02-26 00:00:00+00:00,0.9326777618042175
2020-02-27 00:00:00+00:00,0.8927629398324131
2020-02-28 00:00:00+00:00,0.9050851340288004
2020-02-29 00:00:00+00:00,0.9319910315053301
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.9310327318405655
2020-03-03 00:00:00+00:00,0.9852915697655368
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,1.0024065500443708
2020-03-06 00:00:00+00:00,0.8989328671200465
2020-03-07 00:00:00+00:00,0.9630083960209488
2020-03-08 00:00:00+00:00,0.8920698977974862
2020-03-09 00:00:00+00:00,0.9365953422899289
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9437280073374235
2020-03-13 00:00:00+00:00,0.9379981536281212
2020-03-14 00:00:00+00:00,0.9209628938923275
2020-03-15 00:00:00+00:00,0.9221574415933533
2020-03-16 00:00:00+00:00,0.9570542496247474
2020-03-17 00:00:00+00:00,0.8758079106872737
2020-03-18 00:00:00+00:00,0.9379641458303146
2020-03-19 00:00:00+00:00,0.9129943946008943
2020-03-20 00:00:00+00:00,0.9049813692000483
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9161496002334024
2020-03-23 00:00:00+00:00,0.9024037120254026
2020-03-24 00:00:00+00:00,0.9179583522539753
2020-03-25 00:00:00+00:00,0.9150403310240267
2020-03-26 00:00:00+00:00,0.8865781775366175
2020-03-27 00:00:00+00:00,0.9151602521988255
2020-03-28 00:00:00+00:00,0.8911623133480138
2020-03-29 00:00:00+00:00,0.9083837454376403
2020-03-30 00:00:00+00:00,0.9512968296563415
2020-03-31 00:00:00+00:00,0.9330421185743176
2020-04-01 00:00:00+00:00,0.9099565378298435
2020-04-02 00:00:00+00:00,0.9512457508555939
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8997773735822153
2020-04-05 00:00:00+00:00,0.9013255154570032
2020-04-06 00:00:00+00:00,0.9228426761329832
2020-04-07 00:00:00+00:00,0.8917850252220614
2020-04-08 00:00:00+00:00,0.8960281907065065
2020-04-09 00:00:00+00:00,0.919766464312349
2020-04-10 00:00:00+00:00,0.9013753741452969
2020-04-11 00:00:00+00:00,0.9123784022928039
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9147272703643972
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9018408616586577
2020-04-18 00:00:00+00:00,0.8945909793991988
2020-04-19 00:00:00+00:00,0.8856537954731301
2020-04-20 00:00:00+00:00,0.9082707120704602
2020-04-21 00:00:00+00:00,0.8815548730534443
2020-04-22 00:00:00+00:00,0.8882773413798931
2020-04-23 00:00:00+00:00,0.8767205182891192
2020-04-24 00:00:00+00:00,0.9372607617612214
2020-04-25 00:00:00+00:00,0.8902711917543312
2020-04-26 00:00:00+00:00,0.9134971252860514
2020-04-27 00:00:00+00:00,0.8942407456912752
2020-04-28 00:00:00+00:00,0.9836577416854915
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9186261921206554
2020-05-01 00:00:00+00:00,0.9208509747746865
2020-05-02 00:00:00+00:00,0.9086876474575893
2020-05-03 00:00:00+00:00,0.907461934436838
2020-05-04 00:00:00+00:00,0.9572399419996419
2020-05-05 00:00:00+00:00,0.8805260104060488
2020-05-06 00:00:00+00:00,0.8773355383335986
2020-05-07 00:00:00+00:00,0.8836053712715258
2020-05-08 00:00:00+00:00,0.8913807531393692
2020-05-09 00:00:00+00:00,0.8851955338997793
2020-05-10 00:00:00+00:00,0.8975011564880038
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9187569287953239
2020-05-13 00:00:00+00:00,0.9370940068260089
2020-05-14 00:00:00+00:00,0.9063217574039478
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9777653293869087
2020-05-17 00:00:00+00:00,0.9124340160169905
2020-05-18 00:00:00+00:00,0.8910623950287317
2020-05-19 00:00:00+00:00,0.9027981751507338
2020-05-20 00:00:00+00:00,0.9097643844138043
2020-05-21 00:00:00+00:00,0.9021384538119742
2020-05-22 00:00:00+00:00,0.8759559108369767
2020-05-23 00:00:00+00:00,0.873617705986802
2020-05-24 00:00:00+00:00,0.9412051668272968
2020-05-25 00:00:00+00:00,0.9192748288239315
2020-05-26 00:00:00+00:00,0.8669051686359136
2020-05-27 00:00:00+00:00,0.8749373744001381
2020-05-28 00:00:00+00:00,0.9297766296403224
2020-05-29 00:00:00+00:00,0.8810773824120972
2020-05-30 00:00:00+00:00,0.8791540719364598
2020-05-31 00:00:00+00:00,0.8773034612132083
2020-06-01 00:00:00+00:00,0.944498128884053
2020-06-02 00:00:00+00:00,0.891998087194081
2020-06-03 00:00:00+00:00,0.8891354235830495
2020-06-04 00:00:00+00:00,0.9256436779440422
2020-06-05 00:00:00+00:00,0.9846636581960978
2020-06-06 00:00:00+00:00,0.9293788850300227
2020-06-07 00:00:00+00:00,0.8879544844620741
2020-06-08 00:00:00+00:00,0.9101201055132702
2020-06-09 00:00:00+00:00,0.9609984589121389
2020-06-10 00:00:00+00:00,0.8718108601843868
2020-06-11 00:00:00+00:00,0.8738838320485464
2020-06-12 00:00:00+00:00,0.8748499702333207
2020-06-13 00:00:00+00:00,0.8695297965833758
2020-06-14 00:00:00+00:00,0.8740772430697586
2020-06-15 00:00:00+00:00,0.8807158741851463
2020-06-16 00:00:00+00:00,0.9093941172834049
2020-06-17 00:00:00+00:00,0.8622442082291946
2020-06-18 00:00:00+00:00,0.8936819584610204
2020-06-19 00:00:00+00:00,0.8547224397684678
2020-06-20 00:00:00+00:00,0.8811632005760166
2020-06-21 00:00:00+00:00,0.8866542610422657
2020-06-22 00:00:00+00:00,0.8683413121347068
2020-06-23 00:00:00+00:00,0.8589685492135187
2020-06-24 00:00:00+00:00,0.8517107083659274
2020-06-25 00:00:00+00:00,0.8481699023376215
2020-06-26 00:00:00+00:00,0.8618308338264046
2020-06-27 00:00:00+00:00,0.8589361229967353
2020-06-28 00:00:00+00:00,0.8759953597086674
2020-06-29 00:00:00+00:00,0.9166882424260544
2020-06-30 00:00:00+00:00,0.9721819293391066
2020-07-01 00:00:00+00:00,0.9426687211849365
2020-07-02 00:00:00+00:00,0.8842144017043192
2020-07-03 00:00:00+00:00,0.8949921857455929
2020-07-04 00:00:00+00:00,0.9503574690472663
2020-07-05 00:00:00+00:00,0.9410260892660499
2020-07-06 00:00:00+00:00,0.9011467479211361
2020-07-07 00:00:00+00:00,0.9163721671252163
2020-07-08 00:00:00+00:00,0.8876631513486856
2020-07-09 00:00:00+00:00,0.8918221901046013
2020-07-10 00:00:00+00:00,0.8801229352498541
2020-07-11 00:00:00+00:00,0.9751774601712178
2020-07-12 00:00:00+00:00,0.8826991083399615
2020-07-13 00:00:00+00:00,0.8903273652257909
2020-07-14 00:00:00+00:00,0.8932035786214204
2020-07-15 00:00:00+00:00,0.8675154475815224
2020-07-16 00:00:00+00:00,0.8770938965831001
2020-07-17 00:00:00+00:00,0.8682346320798447
2020-07-18 00:00:00+00:00,0.8743968445384154
2020-07-19 00:00:00+00:00,0.8684702102272911
2020-07-20 00:00:00+00:00,0.9180010428383663
2020-07-21 00:00:00+00:00,0.8952647183101408
2020-07-22 00:00:00+00:00,0.8948453927789614
2020-07-23 00:00:00+00:00,0.9221860790851489
2020-07-24 00:00:00+00:00,0.9958219444885865
2020-07-25 00:00:00+00:00,0.9037456271762877
2020-07-26 00:00:00+00:00,0.8780727634393832
2020-07-27 00:00:00+00:00,0.8827596518441366
2020-07-28 00:00:00+00:00,0.9610036870830004
2020-07-29 00:00:00+00:00,0.9532158645254137
2020-07-30 00:00:00+00:00,0.8836439721668308
2020-07-31 00:00:00+00:00,0.8799852306553488
2020-08-01 00:00:00+00:00,0.872711789344265
2020-08-02 00:00:00+00:00,0.8778936194303455
2020-08-03 00:00:00+00:00,0.9323077402234464
2020-08-04 00:00:00+00:00,0.9638380062113489
2020-08-05 00:00:00+00:00,0.877415907738614
2020-08-06 00:00:00+00:00,0.9328266042752378
2020-08-07 00:00:00+00:00,0.8739041262751139
2020-08-08 00:00:00+00:00,0.8577729134953449
2020-08-09 00:00:00+00:00,0.8690687201465275
2020-08-10 00:00:00+00:00,0.8722639165246455
2020-08-11 00:00:00+00:00,0.8832920964266447
2020-08-12 00:00:00+00:00,0.9135302839086237
2020-08-13 00:00:00+00:00,0.9372722728420566
2020-08-14 00:00:00+00:00,0.908456536331491
2020-08-15 00:00:00+00:00,0.8720913276173828
2020-08-16 00:00:00+00:00,0.8610028637422654
2020-08-17 00:00:00+00:00,0.8647904026999994
2020-08-18 00:00:00+00:00,0.8639875720094196
2020-08-19 00:00:00+00:00,0.865969777182728
2020-08-20 00:00:00+00:00,0.8602094276952966
2020-08-21 00:00:00+00:00,0.8635736638555925
2020-08-22 00:00:00+00:00,0.9718777763470534
2020-08-23 00:00:00+00:00,0.8743055879541737
2020-08-24 00:00:00+00:00,0.896259868392832
2020-08-25 00:00:00+00:00,0.9077579654048762
2020-08-26 00:00:00+00:00,0.8808744872065605
2020-08-27 00:00:00+00:00,0.8914169235891464
2020-08-28 00:00:00+00:00,0.8744474643307318
2020-08-29 00:00:00+00:00,0.8884176484588948
2020-08-30 00:00:00+00:00,0.9469888992459515
2020-08-31 00:00:00+00:00,0.9668398061970123
2020-09-01 00:00:00+00:00,0.8775827138159213
2020-09-02 00:00:00+00:00,0.8821679636537587
2020-09-03 00:00:00+00:00,0.9441490924429249
2020-09-04 00:00:00+00:00,0.9304934323769184
2020-09-05 00:00:00+00:00,0.9265350541345647
2020-09-06 00:00:00+00:00,0.9064037276100906
2020-09-07 00:00:00+00:00,0.8921010658910059
2020-09-08 00:00:00+00:00,0.9314014469580815
2020-09-09 00:00:00+00:00,0.8880024092506839
2020-09-10 00:00:00+00:00,0.902967590215164
2020-09-11 00:00:00+00:00,0.9176653369178103
2020-09-12 00:00:00+00:00,0.9695118209297575
2020-09-13 00:00:00+00:00,0.8979062213738211
2020-09-14 00:00:00+00:00,0.8838523720543037
2020-09-15 00:00:00+00:00,0.9078577037417813
2020-09-16 00:00:00+00:00,0.9295843103489031
2020-09-17 00:00:00+00:00,0.9727593029352509
2020-09-18 00:00:00+00:00,0.8937865243072126
2020-09-19 00:00:00+00:00,0.8748372013956658
2020-09-20 00:00:00+00:00,0.871180044895142
2020-09-21 00:00:00+00:00,0.8771813242456818
2020-09-22 00:00:00+00:00,0.9065764431419426
2020-09-23 00:00:00+00:00,0.8590581415555905
2020-09-24 00:00:00+00:00,0.8608060861082905
2020-09-25 00:00:00+00:00,0.9075080878361673
2020-09-26 00:00:00+00:00,0.8603867512923198
2020-09-27 00:00:00+00:00,0.8727979071177185
2020-09-28 00:00:00+00:00,0.8727011098309585
2020-09-29 00:00:00+00:00,0.9429978947301707
2020-09-30 00:00:00+00:00,0.895487254929718
2020-10-01 00:00:00+00:00,0.9002106277576337
2020-10-02 00:00:00+00:00,0.8317279413810502
2020-10-03 00:00:00+00:00,0.9072348411541608
2020-10-04 00:00:00+00:00,0.9448232426654247
2020-10-05 00:00:00+00:00,0.8894942101835448
2020-10-06 00:00:00+00:00,0.8934294555160789
2020-10-07 00:00:00+00:00,0.8781122169516109
2020-10-08 00:00:00+00:00,0.9047220996872256
2020-10-09 00:00:00+00:00,0.9131371800308598
2020-10-10 00:00:00+00:00,0.8630472152894185
2020-10-11 00:00:00+00:00,0.9008282262465854
2020-10-12 00:00:00+00:00,0.8510055190321112
2020-10-13 00:00:00+00:00,0.8700166563608597
2020-10-14 00:00:00+00:00,0.8508209756410716
2020-10-15 00:00:00+00:00,0.8730268206049979
2020-10-16 00:00:00+00:00,0.8744831947038006
2020-10-17 00:00:00+00:00,0.8557095049413754
2020-10-18 00:00:00+00:00,0.8776171893475138
2020-10-19 00:00:00+00:00,0.9011841973544095
2020-10-20 00:00:00+00:00,0.8579509716736958
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8264330903453974
2020-10-24 00:00:00+00:00,0.7733746267937286
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,0.852818749334744
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.8402324795826391
2020-10-29 00:00:00+00:00,0.8235656908237268
2020-10-30 00:00:00+00:00,0.8994715229076009
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,0.848680101334941
2020-11-03 00:00:00+00:00,0.7917133447605122
2020-11-04 00:00:00+00:00,0.7778704607382797
2020-11-05 00:00:00+00:00,0.877581971579291
2020-11-06 00:00:00+00:00,0.7703189368493806
2020-11-07 00:00:00+00:00,0.7626481453374442
2020-11-08 00:00:00+00:00,0.7752237636243262
2020-11-09 00:00:00+00:00,0.7413740140031838
2020-11-10 00:00:00+00:00,0.7584756274541483
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.6265125440385421
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.6983747421729231
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.6488227717396797
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5413677231749896
2020-11-23 00:00:00+00:00,0.5640619646904093
2020-11-24 00:00:00+00:00,0.548545335975995
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,0.7759591343460598
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.5830529142040489
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
