time,PRt
2020-11-07 00:00:00+00:00,0.5270675195849006
2020-11-08 00:00:00+00:00,0.5466418548514498
2020-11-09 00:00:00+00:00,0.6476534851705192
2020-11-10 00:00:00+00:00,0.6985441318672346
2020-11-11 00:00:00+00:00,0.6551415928803322
2020-11-12 00:00:00+00:00,0.5701321306574016
2020-11-13 00:00:00+00:00,0.4376020094430792
2020-11-14 00:00:00+00:00,0.48041188574797755
2020-11-15 00:00:00+00:00,0.6313028443333979
2020-11-16 00:00:00+00:00,0.4797031294657804
2020-11-17 00:00:00+00:00,0.4871275584469473
2020-11-18 00:00:00+00:00,0.49400685528130384
2020-11-19 00:00:00+00:00,0.5867260806700166
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.4705983808811237
2020-11-23 00:00:00+00:00,0.4122435738913942
2020-11-24 00:00:00+00:00,0.3585709821819832
2020-11-25 00:00:00+00:00,0.45351644284090215
2020-11-26 00:00:00+00:00,0.4737401577827995
2020-11-27 00:00:00+00:00,0.5236476972944423
2020-11-28 00:00:00+00:00,0.5144356702880029
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,0.5862821540802643
2020-12-02 00:00:00+00:00,0.6380119008671651
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,0.00031495704703154016
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.3055232223188589
2020-12-08 00:00:00+00:00,0.29558090953990546
2020-12-09 00:00:00+00:00,0.3782657822333723
2020-12-10 00:00:00+00:00,0.37277065174321794
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,0.48744817182448164
2020-12-13 00:00:00+00:00,0.4764714619294964
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,0.4699567427892041
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,0.522009915526895
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,0.519574998901303
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,0.5641820175281465
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,0.46315076238544767
2020-12-25 00:00:00+00:00,0.24395173997739808
2020-12-26 00:00:00+00:00,0.4385472265725521
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,0.46582126524710954
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.6943888255157081
2021-03-04 00:00:00+00:00,0.6801841831737073
2021-03-05 00:00:00+00:00,0.7307990029541734
2021-03-06 00:00:00+00:00,0.7916650730174122
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.7840673989359851
2021-03-20 00:00:00+00:00,0.8385019271502167
2021-03-21 00:00:00+00:00,0.7285651830484657
2021-03-22 00:00:00+00:00,0.784114620439868
2021-03-23 00:00:00+00:00,0.8640228830132857
2021-03-24 00:00:00+00:00,0.6745235202625549
2021-03-25 00:00:00+00:00,0.8573137979230946
2021-03-26 00:00:00+00:00,0.8657347301782794
2021-03-27 00:00:00+00:00,0.8218870168109793
2021-03-28 00:00:00+00:00,0.8548290201008917
2021-03-29 00:00:00+00:00,0.8053033509810954
2021-03-30 00:00:00+00:00,0.8599756441176157
2021-03-31 00:00:00+00:00,0.8818852972850861
2021-04-01 00:00:00+00:00,0.8174730274945134
2021-04-02 00:00:00+00:00,0.8237141161087952
2021-04-03 00:00:00+00:00,0.8570372950662658
2021-04-04 00:00:00+00:00,0.8665262768274576
2021-04-05 00:00:00+00:00,0.8420273298714274
2021-04-06 00:00:00+00:00,0.8587583134808674
2021-04-07 00:00:00+00:00,0.8611795881286528
2021-04-08 00:00:00+00:00,0.8275148700273413
2021-04-09 00:00:00+00:00,0.8130627866855982
2021-04-10 00:00:00+00:00,0.8583994234009855
2021-04-11 00:00:00+00:00,0.8390324325655024
2021-04-12 00:00:00+00:00,0.8486838927806042
2021-04-13 00:00:00+00:00,0.862958794640359
2021-04-14 00:00:00+00:00,0.8616310346613223
2021-04-15 00:00:00+00:00,0.8359971431479536
2021-04-16 00:00:00+00:00,0.8358550700710246
2021-04-17 00:00:00+00:00,0.8441346008843739
2021-04-18 00:00:00+00:00,0.8488531087958502
2021-04-19 00:00:00+00:00,0.8506408569064638
2021-04-20 00:00:00+00:00,0.8494297894308275
2021-04-21 00:00:00+00:00,0.8528258615337154
2021-04-22 00:00:00+00:00,0.8650290247829199
2021-04-23 00:00:00+00:00,0.8515984210840184
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.8946672439665888
2021-04-26 00:00:00+00:00,0.8023200311161718
2021-04-27 00:00:00+00:00,0.8902995128173532
2021-04-28 00:00:00+00:00,0.8455423173823101
2021-04-29 00:00:00+00:00,0.8565375883435452
2021-04-30 00:00:00+00:00,0.8570113512898992
2021-05-01 00:00:00+00:00,0.8596267551596231
2021-05-02 00:00:00+00:00,0.8603980203548967
2021-05-03 00:00:00+00:00,0.8878166068651582
2021-05-04 00:00:00+00:00,0.8777020345942866
2021-05-05 00:00:00+00:00,0.8825242316445331
2021-05-06 00:00:00+00:00,0.8822117939107345
2021-05-07 00:00:00+00:00,0.8719322247140404
2021-05-08 00:00:00+00:00,0.8808301628024267
2021-05-09 00:00:00+00:00,0.8712221039272918
2021-05-10 00:00:00+00:00,0.8947447190751652
2021-05-11 00:00:00+00:00,0.8861258639300876
2021-05-12 00:00:00+00:00,0.8774753971124722
2021-05-13 00:00:00+00:00,0.8801951202789959
2021-05-14 00:00:00+00:00,0.8928407075750361
2021-05-15 00:00:00+00:00,0.9013965068684245
2021-05-16 00:00:00+00:00,0.8762542695305199
2021-05-17 00:00:00+00:00,0.8830788348142949
2021-05-18 00:00:00+00:00,0.9022099947796088
2021-05-19 00:00:00+00:00,0.9019632411306425
2021-05-20 00:00:00+00:00,0.9201984216349378
2021-05-21 00:00:00+00:00,0.9154830792763348
2021-05-22 00:00:00+00:00,0.8832457055913228
2021-05-23 00:00:00+00:00,0.907577896598318
2021-05-24 00:00:00+00:00,0.8658661271258129
2021-05-25 00:00:00+00:00,0.8809977826910222
2021-05-26 00:00:00+00:00,0.8514776794568665
2021-05-27 00:00:00+00:00,0.8899999936032955
2021-05-28 00:00:00+00:00,0.8784232948117805
2021-05-29 00:00:00+00:00,0.8704600220390272
2021-05-30 00:00:00+00:00,0.8817728902960529
2021-05-31 00:00:00+00:00,0.8999105542795209
2021-06-01 00:00:00+00:00,0.885387116860071
2021-06-02 00:00:00+00:00,0.8899729778571636
2021-06-03 00:00:00+00:00,0.8889286547137264
2021-06-04 00:00:00+00:00,0.8904348842168363
2021-06-05 00:00:00+00:00,0.8871122441165021
2021-06-06 00:00:00+00:00,0.8692353845543663
2021-06-07 00:00:00+00:00,0.898569166207032
2021-06-08 00:00:00+00:00,0.8931330222716415
2021-06-09 00:00:00+00:00,0.8898781464079718
2021-06-10 00:00:00+00:00,0.890248113460709
2021-06-11 00:00:00+00:00,0.8876093236573822
2021-06-12 00:00:00+00:00,0.9089443432624927
2021-06-13 00:00:00+00:00,0.9242859153374254
2021-06-14 00:00:00+00:00,0.8847173963729882
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8919266345459724
2021-06-23 00:00:00+00:00,0.8848212479058988
2021-06-24 00:00:00+00:00,0.8245888342627372
2021-06-25 00:00:00+00:00,0.901914960878839
2021-06-26 00:00:00+00:00,0.8847447859046605
2021-06-27 00:00:00+00:00,0.8892137863240696
2021-06-28 00:00:00+00:00,0.8899039763653194
2021-06-29 00:00:00+00:00,0.893028469714525
2021-06-30 00:00:00+00:00,0.8876563824100311
2021-07-01 00:00:00+00:00,0.8936267419457765
2021-07-02 00:00:00+00:00,0.8924930059595435
2021-07-03 00:00:00+00:00,0.8931597389431933
2021-07-04 00:00:00+00:00,0.8901809081513101
2021-07-05 00:00:00+00:00,0.8923600418808171
2021-07-06 00:00:00+00:00,0.9104405789497368
2021-07-07 00:00:00+00:00,0.9047978195495716
2021-07-08 00:00:00+00:00,0.9159453545062374
2021-07-09 00:00:00+00:00,0.9135380401871072
2021-07-10 00:00:00+00:00,0.9020027220055702
2021-07-11 00:00:00+00:00,0.8927703306645953
2021-07-12 00:00:00+00:00,0.8878655419421275
2021-07-13 00:00:00+00:00,0.8999189167477455
2021-07-14 00:00:00+00:00,0.8970283964947027
2021-07-15 00:00:00+00:00,0.8988194045884794
2021-07-16 00:00:00+00:00,0.9041469812159875
2021-07-17 00:00:00+00:00,0.8919766357992582
2021-07-18 00:00:00+00:00,0.8887791246342215
2021-07-19 00:00:00+00:00,0.8903951619771937
2021-07-20 00:00:00+00:00,0.9088748550044253
2021-07-21 00:00:00+00:00,0.8943463334195924
2021-07-22 00:00:00+00:00,0.9023831214508508
2021-07-23 00:00:00+00:00,0.9012667954765073
2021-07-24 00:00:00+00:00,0.8942443643739708
2021-07-25 00:00:00+00:00,0.8923024676030189
2021-07-26 00:00:00+00:00,0.8998682632079376
2021-07-27 00:00:00+00:00,0.8960504787388535
2021-07-28 00:00:00+00:00,0.8952132069383958
2021-07-29 00:00:00+00:00,0.8949004909738578
2021-07-30 00:00:00+00:00,0.8930182426040806
2021-07-31 00:00:00+00:00,0.8932049899828082
2021-08-01 00:00:00+00:00,0.8977160725890236
2021-08-02 00:00:00+00:00,0.9031039829728204
2021-08-03 00:00:00+00:00,0.8967763781182946
2021-08-04 00:00:00+00:00,0.8897334147195314
2021-08-05 00:00:00+00:00,0.8862503700999139
2021-08-06 00:00:00+00:00,0.8829828582189994
2021-08-07 00:00:00+00:00,0.8209139607654283
2021-08-08 00:00:00+00:00,0.9081958071436954
2021-08-09 00:00:00+00:00,0.9087972951702727
2021-08-10 00:00:00+00:00,0.887623703318122
2021-08-11 00:00:00+00:00,0.8947686073717543
2021-08-12 00:00:00+00:00,0.8977146658371348
2021-08-13 00:00:00+00:00,0.8835024185656256
2021-08-14 00:00:00+00:00,0.8944078171876171
2021-08-15 00:00:00+00:00,0.8914619633121976
2021-08-16 00:00:00+00:00,0.8877870762226682
2021-08-17 00:00:00+00:00,0.8963114969632
2021-08-18 00:00:00+00:00,0.8743242386806845
2021-08-19 00:00:00+00:00,0.9041380547241855
2021-08-20 00:00:00+00:00,0.8775442493291357
2021-08-21 00:00:00+00:00,0.9010136470506419
2021-08-22 00:00:00+00:00,0.865369107600307
2021-08-23 00:00:00+00:00,0.8847729048098586
2021-08-24 00:00:00+00:00,0.8981920932665222
2021-08-25 00:00:00+00:00,0.7310371594087312
2021-08-26 00:00:00+00:00,0.8745230977558053
2021-08-27 00:00:00+00:00,0.8332796356486688
2021-08-28 00:00:00+00:00,0.8932479823379974
2021-08-29 00:00:00+00:00,0.8491609588601007
2021-08-30 00:00:00+00:00,0.8574882997834928
2021-08-31 00:00:00+00:00,0.8557156455528311
2021-09-01 00:00:00+00:00,0.8422881517087598
2021-09-02 00:00:00+00:00,0.8339463181955246
2021-09-03 00:00:00+00:00,0.8814234477393562
2021-09-04 00:00:00+00:00,0.8558111263754147
2021-09-05 00:00:00+00:00,0.8424433454217228
2021-09-06 00:00:00+00:00,0.8501135775602168
2021-09-07 00:00:00+00:00,0.8806535679251155
2021-09-08 00:00:00+00:00,0.8648189648387332
2021-09-09 00:00:00+00:00,0.8856156024688489
2021-09-10 00:00:00+00:00,0.8481836802457436
2021-09-11 00:00:00+00:00,0.865342233037638
2021-09-12 00:00:00+00:00,0.8057565013558893
2021-09-13 00:00:00+00:00,0.8803312125239651
2021-09-14 00:00:00+00:00,0.8104417864607477
2021-09-15 00:00:00+00:00,0.8253896496374044
2021-09-16 00:00:00+00:00,0.8627193100713645
2021-09-17 00:00:00+00:00,0.8399843869272449
2021-09-18 00:00:00+00:00,0.8640808671226843
2021-09-19 00:00:00+00:00,0.8666807552720157
2021-09-20 00:00:00+00:00,0.8537804293160863
2021-09-21 00:00:00+00:00,0.8138756168353775
2021-09-22 00:00:00+00:00,0.7780671024900033
2021-09-23 00:00:00+00:00,0.8687330258127618
2021-09-24 00:00:00+00:00,0.6701667773363509
2021-09-25 00:00:00+00:00,0.8604842281261955
2021-09-26 00:00:00+00:00,0.8199431655894299
2021-09-27 00:00:00+00:00,0.8073933977083135
2021-09-28 00:00:00+00:00,0.8231273046109573
2021-09-29 00:00:00+00:00,0.8066677201872797
2021-09-30 00:00:00+00:00,0.835076848177957
2021-10-01 00:00:00+00:00,0.7798739976096588
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8086554974819511
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8251962393064936
2021-10-07 00:00:00+00:00,0.7023615153092942
2021-10-08 00:00:00+00:00,0.8331259908259603
2021-10-09 00:00:00+00:00,0.8220373392625483
2021-10-10 00:00:00+00:00,0.805157717566232
2021-10-11 00:00:00+00:00,0.8277663307128977
2021-10-12 00:00:00+00:00,0.8675833263975296
2021-10-13 00:00:00+00:00,0.8221662894787999
2021-10-14 00:00:00+00:00,0.6789492098182677
2021-10-15 00:00:00+00:00,0.71363584244747
2021-10-16 00:00:00+00:00,0.7025737954995809
2021-10-17 00:00:00+00:00,0.7063135151544732
2021-10-18 00:00:00+00:00,0.7070836538399569
2021-10-19 00:00:00+00:00,0.6905620258927935
2021-10-20 00:00:00+00:00,0.565510349582422
2021-10-21 00:00:00+00:00,0.7577357951598269
2021-10-22 00:00:00+00:00,0.808355228207421
2021-10-23 00:00:00+00:00,0.8148763043271758
2021-10-24 00:00:00+00:00,0.7043412111939439
2021-10-25 00:00:00+00:00,0.8037231015052703
2021-10-26 00:00:00+00:00,0.7286644929690065
2021-10-27 00:00:00+00:00,0.7410061036971067
2021-10-28 00:00:00+00:00,0.6130925651585186
2021-10-29 00:00:00+00:00,0.7234156687889519
2021-10-30 00:00:00+00:00,0.6520047471513083
2021-10-31 00:00:00+00:00,0.6276686446527185
2021-11-01 00:00:00+00:00,0.7624032044740212
2021-11-02 00:00:00+00:00,0.61128946453708
2021-11-03 00:00:00+00:00,0.47403756472940695
2021-11-04 00:00:00+00:00,0.7489408252604453
2021-11-05 00:00:00+00:00,0.5026915290024826
2021-11-06 00:00:00+00:00,0.5632667595851941
2021-11-07 00:00:00+00:00,0.6578468173365294
2021-11-08 00:00:00+00:00,0.6888690246123782
2021-11-09 00:00:00+00:00,0.4725826764764702
2021-11-10 00:00:00+00:00,0.5811871827251328
2021-11-11 00:00:00+00:00,0.47053375621387333
2021-11-12 00:00:00+00:00,0.6499966054804871
2021-11-13 00:00:00+00:00,0.6674475411541181
2021-11-14 00:00:00+00:00,0.4831232516891531
2021-11-15 00:00:00+00:00,0.6244627655827456
2021-11-16 00:00:00+00:00,0.5470405384108015
2021-11-17 00:00:00+00:00,0.5193297866263485
2021-11-18 00:00:00+00:00,0.6453310210221311
2021-11-19 00:00:00+00:00,0.6970271941995358
2021-11-20 00:00:00+00:00,0.4100630010953089
2021-11-21 00:00:00+00:00,0.587709360826881
2021-11-22 00:00:00+00:00,0.4353666994113093
2021-11-23 00:00:00+00:00,0.6290106233186633
2021-11-24 00:00:00+00:00,0.4393935705904865
2021-11-25 00:00:00+00:00,0.6024802673109974
2021-11-26 00:00:00+00:00,0.3027805558643835
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,0.43502950744540153
2021-12-16 00:00:00+00:00,0.3693262722927849
2021-12-17 00:00:00+00:00,0.2541120772267333
2021-12-18 00:00:00+00:00,0.41810940667101054
2021-12-19 00:00:00+00:00,0.4162501705773459
