time,huld
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.9146097989217007
2021-03-04 00:00:00+00:00,0.9621842202663555
2021-03-05 00:00:00+00:00,0.9629443715115514
2021-03-06 00:00:00+00:00,1.035059983030168
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9169881286359948
2021-03-20 00:00:00+00:00,1.0548159811949214
2021-03-21 00:00:00+00:00,1.0141088588203653
2021-03-22 00:00:00+00:00,0.9342675512596648
2021-03-23 00:00:00+00:00,1.0215801482221885
2021-03-24 00:00:00+00:00,0.9168986610098294
2021-03-25 00:00:00+00:00,0.9505706356543278
2021-03-26 00:00:00+00:00,0.9716009697454089
2021-03-27 00:00:00+00:00,0.9391826839401372
2021-03-28 00:00:00+00:00,1.0176744307792032
2021-03-29 00:00:00+00:00,0.9996510868572304
2021-03-30 00:00:00+00:00,1.0238976666178157
2021-03-31 00:00:00+00:00,0.9964576509765253
2021-04-01 00:00:00+00:00,0.9433011570392372
2021-04-02 00:00:00+00:00,0.9849935506350184
2021-04-03 00:00:00+00:00,0.9396983178244189
2021-04-04 00:00:00+00:00,0.9933214093251207
2021-04-05 00:00:00+00:00,1.020644999250623
2021-04-06 00:00:00+00:00,0.960691106098108
2021-04-07 00:00:00+00:00,1.0027210853103554
2021-04-08 00:00:00+00:00,0.9274840465964577
2021-04-09 00:00:00+00:00,1.0215759719065822
2021-04-10 00:00:00+00:00,1.0073281488431698
2021-04-11 00:00:00+00:00,0.9185474299871658
2021-04-12 00:00:00+00:00,0.9731653100355182
2021-04-13 00:00:00+00:00,1.0263702811478708
2021-04-14 00:00:00+00:00,0.9494164340751615
2021-04-15 00:00:00+00:00,0.9218050062577362
2021-04-16 00:00:00+00:00,0.924156383836194
2021-04-17 00:00:00+00:00,0.9258944656862068
2021-04-18 00:00:00+00:00,0.9342736418904238
2021-04-19 00:00:00+00:00,0.9336515357706026
2021-04-20 00:00:00+00:00,0.9333815310702892
2021-04-21 00:00:00+00:00,0.9342781650487774
2021-04-22 00:00:00+00:00,0.9468019600907944
2021-04-23 00:00:00+00:00,1.0948969923645728
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0386794980438196
2021-04-26 00:00:00+00:00,0.9802003442474779
2021-04-27 00:00:00+00:00,1.041991206285473
2021-04-28 00:00:00+00:00,0.950331868787793
2021-04-29 00:00:00+00:00,0.9282528214714568
2021-04-30 00:00:00+00:00,0.9295406680259998
2021-05-01 00:00:00+00:00,0.9704283404419799
2021-05-02 00:00:00+00:00,0.9331564130135236
2021-05-03 00:00:00+00:00,1.014962449700342
2021-05-04 00:00:00+00:00,0.968692474889843
2021-05-05 00:00:00+00:00,1.0652495935359678
2021-05-06 00:00:00+00:00,1.0205840366316306
2021-05-07 00:00:00+00:00,1.0301840868868368
2021-05-08 00:00:00+00:00,0.9862174671495338
2021-05-09 00:00:00+00:00,0.9529395677638611
2021-05-10 00:00:00+00:00,1.005856336355625
2021-05-11 00:00:00+00:00,0.9551947871153986
2021-05-12 00:00:00+00:00,0.9505611704513953
2021-05-13 00:00:00+00:00,0.9504040136055563
2021-05-14 00:00:00+00:00,0.9684382410421387
2021-05-15 00:00:00+00:00,0.979079463920024
2021-05-16 00:00:00+00:00,0.9536820207716097
2021-05-17 00:00:00+00:00,0.9721625521429763
2021-05-18 00:00:00+00:00,0.9865831914266477
2021-05-19 00:00:00+00:00,1.008640802214285
2021-05-20 00:00:00+00:00,1.0080114198217507
2021-05-21 00:00:00+00:00,1.036858192957017
2021-05-22 00:00:00+00:00,0.9669282188990416
2021-05-23 00:00:00+00:00,1.0090261279932407
2021-05-24 00:00:00+00:00,0.945059721738937
2021-05-25 00:00:00+00:00,0.9631026982825371
2021-05-26 00:00:00+00:00,1.0022563390395816
2021-05-27 00:00:00+00:00,1.0056586244850019
2021-05-28 00:00:00+00:00,0.9527327508241541
2021-05-29 00:00:00+00:00,0.9478869399802747
2021-05-30 00:00:00+00:00,0.9569274548124223
2021-05-31 00:00:00+00:00,0.9903842585491646
2021-06-01 00:00:00+00:00,0.9600800217564545
2021-06-02 00:00:00+00:00,0.9632786350011026
2021-06-03 00:00:00+00:00,0.9614581749329889
2021-06-04 00:00:00+00:00,0.9627665567102014
2021-06-05 00:00:00+00:00,0.95526000494215
2021-06-06 00:00:00+00:00,0.9253676096357465
2021-06-07 00:00:00+00:00,0.9664781438865632
2021-06-08 00:00:00+00:00,0.9628879169335094
2021-06-09 00:00:00+00:00,0.9660150280964265
2021-06-10 00:00:00+00:00,0.9629468231320897
2021-06-11 00:00:00+00:00,0.9638319842621076
2021-06-12 00:00:00+00:00,0.9739750004315012
2021-06-13 00:00:00+00:00,1.0047081734009897
2021-06-14 00:00:00+00:00,0.9622153676316045
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9549236549054086
2021-06-23 00:00:00+00:00,0.94725780503788
2021-06-24 00:00:00+00:00,0.8785693414488817
2021-06-25 00:00:00+00:00,0.9594031361400436
2021-06-26 00:00:00+00:00,0.9521098335389429
2021-06-27 00:00:00+00:00,0.9438535887665571
2021-06-28 00:00:00+00:00,0.9634724489645475
2021-06-29 00:00:00+00:00,0.9610228505857182
2021-06-30 00:00:00+00:00,0.9441665876033718
2021-07-01 00:00:00+00:00,0.9631276729432057
2021-07-02 00:00:00+00:00,0.9625596316222179
2021-07-03 00:00:00+00:00,0.9682204144374753
2021-07-04 00:00:00+00:00,0.9670947620984779
2021-07-05 00:00:00+00:00,0.9663247509305603
2021-07-06 00:00:00+00:00,0.9699233184280903
2021-07-07 00:00:00+00:00,0.953391092836946
2021-07-08 00:00:00+00:00,0.9491248016016067
2021-07-09 00:00:00+00:00,0.9647598646730906
2021-07-10 00:00:00+00:00,0.9626086382786478
2021-07-11 00:00:00+00:00,0.9621652749870697
2021-07-12 00:00:00+00:00,0.9533027167856011
2021-07-13 00:00:00+00:00,0.9578003324877992
2021-07-14 00:00:00+00:00,0.9569201257110606
2021-07-15 00:00:00+00:00,0.9536185061247191
2021-07-16 00:00:00+00:00,0.9531985865737391
2021-07-17 00:00:00+00:00,0.9604913973923045
2021-07-18 00:00:00+00:00,0.9542472987366584
2021-07-19 00:00:00+00:00,0.9549331617101153
2021-07-20 00:00:00+00:00,0.9780327411418852
2021-07-21 00:00:00+00:00,0.9572989394008259
2021-07-22 00:00:00+00:00,0.9756770855375124
2021-07-23 00:00:00+00:00,0.9666828377945132
2021-07-24 00:00:00+00:00,0.9637115819011373
2021-07-25 00:00:00+00:00,0.9604265692858632
2021-07-26 00:00:00+00:00,0.9595986543959732
2021-07-27 00:00:00+00:00,0.9619103302547839
2021-07-28 00:00:00+00:00,0.9680372617298655
2021-07-29 00:00:00+00:00,0.9645510602719471
2021-07-30 00:00:00+00:00,0.9687282867136785
2021-07-31 00:00:00+00:00,0.9629339316707987
2021-08-01 00:00:00+00:00,0.9729679578610492
2021-08-02 00:00:00+00:00,0.9685044272351476
2021-08-03 00:00:00+00:00,0.9878878132116393
2021-08-04 00:00:00+00:00,0.9616116858731794
2021-08-05 00:00:00+00:00,0.9601029227566028
2021-08-06 00:00:00+00:00,0.9635868507302443
2021-08-07 00:00:00+00:00,0.9236710513630074
2021-08-08 00:00:00+00:00,0.9738403384588057
2021-08-09 00:00:00+00:00,0.9909956439682089
2021-08-10 00:00:00+00:00,0.9517081761895383
2021-08-11 00:00:00+00:00,0.9563681190588741
2021-08-12 00:00:00+00:00,0.948503462422443
2021-08-13 00:00:00+00:00,0.9613537847447906
2021-08-14 00:00:00+00:00,0.9690927536189895
2021-08-15 00:00:00+00:00,0.9621736630129453
2021-08-16 00:00:00+00:00,0.9606628347666123
2021-08-17 00:00:00+00:00,0.9714529874931561
2021-08-18 00:00:00+00:00,0.9781389409178808
2021-08-19 00:00:00+00:00,0.9853439234594059
2021-08-20 00:00:00+00:00,0.9627559159420697
2021-08-21 00:00:00+00:00,0.9816335514760105
2021-08-22 00:00:00+00:00,0.9415320371719039
2021-08-23 00:00:00+00:00,0.9636022889376855
2021-08-24 00:00:00+00:00,0.9926320936827325
2021-08-25 00:00:00+00:00,0.9935436891317275
2021-08-26 00:00:00+00:00,0.977976193418473
2021-08-27 00:00:00+00:00,0.9596231138413587
2021-08-28 00:00:00+00:00,0.9742871513276435
2021-08-29 00:00:00+00:00,0.9305144571575077
2021-08-30 00:00:00+00:00,0.9410427915303408
2021-08-31 00:00:00+00:00,0.9387323847310608
2021-09-01 00:00:00+00:00,0.9343974327968039
2021-09-02 00:00:00+00:00,0.9268853932788322
2021-09-03 00:00:00+00:00,0.9576282741729972
2021-09-04 00:00:00+00:00,0.9469711632235253
2021-09-05 00:00:00+00:00,0.9524822443645197
2021-09-06 00:00:00+00:00,0.9346591974566391
2021-09-07 00:00:00+00:00,0.982017346309788
2021-09-08 00:00:00+00:00,0.9730543938620448
2021-09-09 00:00:00+00:00,0.9573402408938143
2021-09-10 00:00:00+00:00,0.9506040287562276
2021-09-11 00:00:00+00:00,0.9353245270301696
2021-09-12 00:00:00+00:00,0.9507742675172022
2021-09-13 00:00:00+00:00,0.969417202303256
2021-09-14 00:00:00+00:00,0.9648807322184394
2021-09-15 00:00:00+00:00,0.9335077923119117
2021-09-16 00:00:00+00:00,0.955122741637591
2021-09-17 00:00:00+00:00,0.9545178054959483
2021-09-18 00:00:00+00:00,0.9953933965651848
2021-09-19 00:00:00+00:00,0.9912790362452185
2021-09-20 00:00:00+00:00,0.9529888778080884
2021-09-21 00:00:00+00:00,0.9494714950147473
2021-09-22 00:00:00+00:00,0.9397949409007301
2021-09-23 00:00:00+00:00,0.9870302519269669
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9820663217035638
2021-09-26 00:00:00+00:00,0.953195890628442
2021-09-27 00:00:00+00:00,0.9501394129649096
2021-09-28 00:00:00+00:00,0.9287470352012057
2021-09-29 00:00:00+00:00,0.9084112478097683
2021-09-30 00:00:00+00:00,0.9733432031879714
2021-10-01 00:00:00+00:00,0.9095351321867329
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9338041585447096
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9452881338478268
2021-10-07 00:00:00+00:00,0.8708680205519155
2021-10-08 00:00:00+00:00,0.9616738737475845
2021-10-09 00:00:00+00:00,0.9427762439456213
2021-10-10 00:00:00+00:00,0.9552611910698271
2021-10-11 00:00:00+00:00,0.9423174975176456
2021-10-12 00:00:00+00:00,0.9689210379499423
2021-10-13 00:00:00+00:00,0.9375944411666529
2021-10-14 00:00:00+00:00,0.9600211866829603
2021-10-15 00:00:00+00:00,0.9492978254626987
2021-10-16 00:00:00+00:00,0.9583581634699466
2021-10-17 00:00:00+00:00,0.9591187558504873
2021-10-18 00:00:00+00:00,0.9080435592482403
2021-10-19 00:00:00+00:00,0.9553064022241612
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.9038721131191376
2021-10-22 00:00:00+00:00,0.9728426784584273
2021-10-23 00:00:00+00:00,0.9858693536846673
2021-10-24 00:00:00+00:00,0.9042240663207934
2021-10-25 00:00:00+00:00,0.9418050556195955
2021-10-26 00:00:00+00:00,0.8955051354108337
2021-10-27 00:00:00+00:00,0.8345828072967343
2021-10-28 00:00:00+00:00,0.6792067744798198
2021-10-29 00:00:00+00:00,0.8489613759181726
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.7891294732355509
2021-11-01 00:00:00+00:00,0.8611475085384591
2021-11-02 00:00:00+00:00,0.8514733131566946
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.9361592235259968
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.8638603474088183
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.8594737977805466
2021-11-09 00:00:00+00:00,0.7432638674282059
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.7935446201363288
2021-11-12 00:00:00+00:00,0.8323066818714712
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.7426405210587206
2021-11-15 00:00:00+00:00,0.9167638279192295
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8989189206908771
2021-11-20 00:00:00+00:00,0.6793065772175403
2021-11-21 00:00:00+00:00,0.6816506035515165
2021-11-22 00:00:00+00:00,0.6393302880501028
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.6330221923500946
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,0.576486780749546
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,0.6267102270876291
