time,PI
2021-06-22 00:00:00+00:00,0.902127118257395
2021-06-23 00:00:00+00:00,0.8955437358560705
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9105454257897274
2021-06-26 00:00:00+00:00,0.9014299213790344
2021-06-27 00:00:00+00:00,0.9156648150419233
2021-06-28 00:00:00+00:00,0.9030528498416609
2021-06-29 00:00:00+00:00,0.9033289910038962
2021-06-30 00:00:00+00:00,0.9107768719295912
2021-07-01 00:00:00+00:00,0.9070067114176193
2021-07-02 00:00:00+00:00,0.9039366422786475
2021-07-03 00:00:00+00:00,0.8998682507888734
2021-07-04 00:00:00+00:00,0.8964783023727887
2021-07-05 00:00:00+00:00,0.899932700023204
2021-07-06 00:00:00+00:00,0.9173739070832627
2021-07-07 00:00:00+00:00,0.9226803298271398
2021-07-08 00:00:00+00:00,0.9310787491724384
2021-07-09 00:00:00+00:00,0.92637926905579
2021-07-10 00:00:00+00:00,0.9069351930433586
2021-07-11 00:00:00+00:00,0.90219636754088
2021-07-12 00:00:00+00:00,0.90535620658578
2021-07-13 00:00:00+00:00,0.908566642773606
2021-07-14 00:00:00+00:00,0.9060576015792507
2021-07-15 00:00:00+00:00,0.9101999140809832
2021-07-16 00:00:00+00:00,0.9221277095204444
2021-07-17 00:00:00+00:00,0.9027008581073961
2021-07-18 00:00:00+00:00,0.8992058002324144
2021-07-19 00:00:00+00:00,0.9075225503612512
2021-07-20 00:00:00+00:00,0.9148599319877465
2021-07-21 00:00:00+00:00,0.9164925098166905
2021-07-22 00:00:00+00:00,0.9144364247196739
2021-07-23 00:00:00+00:00,0.922626478965242
2021-07-24 00:00:00+00:00,0.9028961455633958
2021-07-25 00:00:00+00:00,0.903237912300147
2021-07-26 00:00:00+00:00,0.9095923790293223
2021-07-27 00:00:00+00:00,0.9047182746578957
2021-07-28 00:00:00+00:00,0.9484136907304076
2021-07-29 00:00:00+00:00,0.9016658540010927
2021-07-30 00:00:00+00:00,0.9217536248768058
2021-07-31 00:00:00+00:00,0.8953904388628754
2021-08-01 00:00:00+00:00,0.9062136349627667
2021-08-02 00:00:00+00:00,0.9045067473771972
2021-08-03 00:00:00+00:00,0.9297928823828995
2021-08-04 00:00:00+00:00,0.906900946837553
2021-08-05 00:00:00+00:00,0.9023624589500309
2021-08-06 00:00:00+00:00,0.8978597768647819
2021-08-07 00:00:00+00:00,0.9418702070741232
2021-08-08 00:00:00+00:00,0.9039828339083376
2021-08-09 00:00:00+00:00,0.9327028228991949
2021-08-10 00:00:00+00:00,0.9047346181776177
2021-08-11 00:00:00+00:00,0.8952129122373315
2021-08-12 00:00:00+00:00,0.9235032583766604
2021-08-13 00:00:00+00:00,0.8982469665182203
2021-08-14 00:00:00+00:00,0.9043237259978024
2021-08-15 00:00:00+00:00,0.913610411259933
2021-08-16 00:00:00+00:00,0.9033676480548032
2021-08-17 00:00:00+00:00,0.9064929460391016
2021-08-18 00:00:00+00:00,0.9271974764214049
2021-08-19 00:00:00+00:00,0.9159908814131869
2021-08-20 00:00:00+00:00,0.914700073643674
2021-08-21 00:00:00+00:00,0.913528216584801
2021-08-22 00:00:00+00:00,0.8860814916303443
2021-08-23 00:00:00+00:00,0.899697900357958
2021-08-24 00:00:00+00:00,0.9158211546041096
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9558047841489347
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9187677496717875
2021-08-29 00:00:00+00:00,0.8939195307332618
2021-08-30 00:00:00+00:00,0.8928597478749268
2021-08-31 00:00:00+00:00,0.8900823539800198
2021-09-01 00:00:00+00:00,0.8830921010935106
2021-09-02 00:00:00+00:00,0.8859399618055936
2021-09-03 00:00:00+00:00,0.9008085581060885
2021-09-04 00:00:00+00:00,0.8912600245899804
2021-09-05 00:00:00+00:00,0.8983239776060918
2021-09-06 00:00:00+00:00,0.901479497861427
2021-09-07 00:00:00+00:00,0.8990426817135576
2021-09-08 00:00:00+00:00,0.9342005680878119
2021-09-09 00:00:00+00:00,0.89251019578081
2021-09-10 00:00:00+00:00,0.8886429263018415
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8924125320410371
2021-09-14 00:00:00+00:00,0.8560915692519113
2021-09-15 00:00:00+00:00,0.8805495071913407
2021-09-16 00:00:00+00:00,0.8751592431161818
2021-09-17 00:00:00+00:00,0.8762499127844563
2021-09-18 00:00:00+00:00,0.9249239673789389
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8753117341304374
2021-09-21 00:00:00+00:00,0.8548105401954141
2021-09-22 00:00:00+00:00,0.8655995327224114
2021-09-23 00:00:00+00:00,0.888609194590715
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9264822200175107
2021-09-26 00:00:00+00:00,0.8804863623008534
2021-09-27 00:00:00+00:00,0.873035344833253
2021-09-28 00:00:00+00:00,0.898345765222075
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9089580124891613
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8304480452103121
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8709206586778354
2021-10-07 00:00:00+00:00,0.7582898230317986
2021-10-08 00:00:00+00:00,
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8539931677349012
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8839986143677443
2021-10-14 00:00:00+00:00,0.7861767715631591
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8603800512083091
2021-10-17 00:00:00+00:00,0.8201589179426072
2021-10-18 00:00:00+00:00,0.7349959757272319
