time,huld
2019-09-11 00:00:00+00:00,0.9191289936436843
2019-09-12 00:00:00+00:00,1.030568277673741
2019-09-13 00:00:00+00:00,0.990297613543789
2019-09-14 00:00:00+00:00,0.9805936717579201
2019-09-15 00:00:00+00:00,1.0497646334061648
2019-09-16 00:00:00+00:00,0.9601723574285849
2019-09-17 00:00:00+00:00,1.0499429449507625
2019-09-18 00:00:00+00:00,0.9527547942941719
2019-09-19 00:00:00+00:00,0.9675633406545204
2019-09-20 00:00:00+00:00,0.9520215588368952
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.9759045807969501
2019-09-23 00:00:00+00:00,0.9618096846849069
2019-09-24 00:00:00+00:00,0.8725895722418459
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.954611343731506
2019-09-27 00:00:00+00:00,0.9761341997306041
2019-09-28 00:00:00+00:00,0.9640612032986804
2019-09-29 00:00:00+00:00,1.07992092413071
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.950472544890769
2019-10-02 00:00:00+00:00,0.9644522836200389
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.0795682612214594
2019-10-05 00:00:00+00:00,1.0202037954255336
2019-10-06 00:00:00+00:00,1.0477500210775077
2019-10-07 00:00:00+00:00,0.9843070082163283
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,1.0533464428846586
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,1.0256176636700878
2019-10-12 00:00:00+00:00,0.9304813859060785
2019-10-13 00:00:00+00:00,0.7959868090546441
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.9306158304263683
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,0.9384893388636134
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.7674826568572883
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,1.1333473014751525
2020-02-24 00:00:00+00:00,0.9865455818794991
2020-02-25 00:00:00+00:00,0.9497036574815909
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.9162326293738287
2020-02-28 00:00:00+00:00,0.9612404627533417
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9668667092808261
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.9803609174066972
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,1.0378314414878957
2020-03-13 00:00:00+00:00,1.0393623199720974
2020-03-14 00:00:00+00:00,0.9881309056549784
2020-03-15 00:00:00+00:00,0.9832886482723844
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.9954824901607353
2020-03-18 00:00:00+00:00,0.8877575828448303
2020-03-19 00:00:00+00:00,0.989953167088043
2020-03-20 00:00:00+00:00,1.000308962540366
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9731474097538041
2020-03-23 00:00:00+00:00,1.0173762901702608
2020-03-24 00:00:00+00:00,0.9938351964188278
2020-03-25 00:00:00+00:00,0.9956644840838069
2020-03-26 00:00:00+00:00,0.9952646589638717
2020-03-27 00:00:00+00:00,0.9704357549421391
2020-03-28 00:00:00+00:00,0.969738411654604
2020-03-29 00:00:00+00:00,0.9687331389906447
2020-03-30 00:00:00+00:00,1.0607433096815198
2020-03-31 00:00:00+00:00,0.9874811781108102
2020-04-01 00:00:00+00:00,0.9963715832895025
2020-04-02 00:00:00+00:00,1.0414284791688204
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9716360764554782
2020-04-05 00:00:00+00:00,0.9661072902854447
2020-04-06 00:00:00+00:00,0.9840068391687729
2020-04-07 00:00:00+00:00,0.9810195681478401
2020-04-08 00:00:00+00:00,0.9741436963362764
2020-04-09 00:00:00+00:00,0.9706466348711621
2020-04-10 00:00:00+00:00,0.9709227703074892
2020-04-11 00:00:00+00:00,0.9883695124608405
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9692320954261179
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9559830438875558
2020-04-18 00:00:00+00:00,0.969120041404968
2020-04-19 00:00:00+00:00,0.9619228206470748
2020-04-20 00:00:00+00:00,0.9795329165375314
2020-04-21 00:00:00+00:00,0.9665770190310473
2020-04-22 00:00:00+00:00,0.9620958411959928
2020-04-23 00:00:00+00:00,0.9611027915245308
2020-04-24 00:00:00+00:00,0.9633133857105644
2020-04-25 00:00:00+00:00,0.9527734720134207
2020-04-26 00:00:00+00:00,0.9771269196994442
2020-04-27 00:00:00+00:00,0.9591761797230932
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9716119358820189
2020-05-01 00:00:00+00:00,0.9778646647983508
2020-05-02 00:00:00+00:00,0.9651733910648466
2020-05-03 00:00:00+00:00,0.9537285773359957
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9585588883746123
2020-05-06 00:00:00+00:00,0.9696637013615155
2020-05-07 00:00:00+00:00,0.9557780483933253
2020-05-08 00:00:00+00:00,0.9565450573083839
2020-05-09 00:00:00+00:00,0.9605771694943224
2020-05-10 00:00:00+00:00,0.9640453016517333
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9836064754886983
2020-05-13 00:00:00+00:00,1.0097247488389798
2020-05-14 00:00:00+00:00,0.9657451449882043
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9941081513567727
2020-05-17 00:00:00+00:00,0.9628013013446401
2020-05-18 00:00:00+00:00,0.9538807365120785
2020-05-19 00:00:00+00:00,0.9583334670227296
2020-05-20 00:00:00+00:00,0.9694031617755108
2020-05-21 00:00:00+00:00,0.9601341086640375
2020-05-22 00:00:00+00:00,0.9632739692833385
2020-05-23 00:00:00+00:00,0.9591761591041461
2020-05-24 00:00:00+00:00,1.016005802897162
2020-05-25 00:00:00+00:00,0.9872113487595434
2020-05-26 00:00:00+00:00,0.9756902443255684
2020-05-27 00:00:00+00:00,0.968434599295401
2020-05-28 00:00:00+00:00,0.9784182433900238
2020-05-29 00:00:00+00:00,0.9703664375084933
2020-05-30 00:00:00+00:00,0.9650180142727444
2020-05-31 00:00:00+00:00,0.971407016345581
2020-06-01 00:00:00+00:00,1.0192097873462516
2020-06-02 00:00:00+00:00,0.962886035443579
2020-06-03 00:00:00+00:00,0.9582793628923004
2020-06-04 00:00:00+00:00,0.9768943121712209
2020-06-05 00:00:00+00:00,1.0482372618282039
2020-06-06 00:00:00+00:00,0.9855616839577696
2020-06-07 00:00:00+00:00,0.967467807616802
2020-06-08 00:00:00+00:00,0.9753702247991709
2020-06-09 00:00:00+00:00,1.0345274197548506
2020-06-10 00:00:00+00:00,0.9830161033439053
2020-06-11 00:00:00+00:00,0.9797478735800031
2020-06-12 00:00:00+00:00,0.9742266321642951
2020-06-13 00:00:00+00:00,0.981389001924496
2020-06-14 00:00:00+00:00,0.9747455031202109
2020-06-15 00:00:00+00:00,0.980321914955158
2020-06-16 00:00:00+00:00,1.0055077508552799
2020-06-17 00:00:00+00:00,0.9967150290128932
2020-06-18 00:00:00+00:00,0.9826390912125885
2020-06-19 00:00:00+00:00,0.9918726937649542
2020-06-20 00:00:00+00:00,0.9754743034430898
2020-06-21 00:00:00+00:00,0.974070478505829
2020-06-22 00:00:00+00:00,0.9791475371951198
2020-06-23 00:00:00+00:00,0.9843122015546378
2020-06-24 00:00:00+00:00,0.9884871866777827
2020-06-25 00:00:00+00:00,0.9929553319935931
2020-06-26 00:00:00+00:00,0.9715450373165317
2020-06-27 00:00:00+00:00,0.9721048922460216
2020-06-28 00:00:00+00:00,0.9839031756259277
2020-06-29 00:00:00+00:00,0.9923427380438892
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.013968397493209
2020-07-02 00:00:00+00:00,0.9915892719668629
2020-07-03 00:00:00+00:00,0.9726209451902562
2020-07-04 00:00:00+00:00,0.985313581007953
2020-07-05 00:00:00+00:00,1.0057528868260603
2020-07-06 00:00:00+00:00,0.9671434065322896
2020-07-07 00:00:00+00:00,0.9648728568381701
2020-07-08 00:00:00+00:00,0.9603257399370441
2020-07-09 00:00:00+00:00,0.9656245408173976
2020-07-10 00:00:00+00:00,0.9673843339311728
2020-07-11 00:00:00+00:00,1.0474031887916788
2020-07-12 00:00:00+00:00,0.9707346127187659
2020-07-13 00:00:00+00:00,0.9705883772454148
2020-07-14 00:00:00+00:00,0.9697940004262885
2020-07-15 00:00:00+00:00,0.9873873202417638
2020-07-16 00:00:00+00:00,0.9862238711667499
2020-07-17 00:00:00+00:00,0.9958205098301878
2020-07-18 00:00:00+00:00,0.9788502537685109
2020-07-19 00:00:00+00:00,0.9763731807900936
2020-07-20 00:00:00+00:00,0.9800990273156255
2020-07-21 00:00:00+00:00,0.9886628330246273
2020-07-22 00:00:00+00:00,0.9765317978856158
2020-07-23 00:00:00+00:00,0.9712312377263314
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.980906745360302
2020-07-26 00:00:00+00:00,0.9738770656729435
2020-07-27 00:00:00+00:00,0.9787971997112679
2020-07-28 00:00:00+00:00,1.0663121787069487
2020-07-29 00:00:00+00:00,1.033252539526323
2020-07-30 00:00:00+00:00,0.9617848349176816
2020-07-31 00:00:00+00:00,0.9787595890742545
2020-08-01 00:00:00+00:00,0.976355696004044
2020-08-02 00:00:00+00:00,0.9686650830940434
2020-08-03 00:00:00+00:00,0.9947084319466432
2020-08-04 00:00:00+00:00,1.0668658356106535
2020-08-05 00:00:00+00:00,0.9806972203629082
2020-08-06 00:00:00+00:00,1.0473144527924525
2020-08-07 00:00:00+00:00,0.9763679464302715
2020-08-08 00:00:00+00:00,0.9741373953662794
2020-08-09 00:00:00+00:00,0.9740131979047687
2020-08-10 00:00:00+00:00,0.9779394380480717
2020-08-11 00:00:00+00:00,0.972272328335421
2020-08-12 00:00:00+00:00,0.9842010768378243
2020-08-13 00:00:00+00:00,1.001695674480311
2020-08-14 00:00:00+00:00,0.9822026594199802
2020-08-15 00:00:00+00:00,0.9775946560860679
2020-08-16 00:00:00+00:00,0.97478379697285
2020-08-17 00:00:00+00:00,0.9722788350216871
2020-08-18 00:00:00+00:00,0.9687660152803106
2020-08-19 00:00:00+00:00,0.974072116523091
2020-08-20 00:00:00+00:00,0.971119257313905
2020-08-21 00:00:00+00:00,0.9710737828216777
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9725989846940735
2020-08-24 00:00:00+00:00,0.9774932315313588
2020-08-25 00:00:00+00:00,0.9854593691087906
2020-08-26 00:00:00+00:00,0.9665204446182409
2020-08-27 00:00:00+00:00,0.9742530881850343
2020-08-28 00:00:00+00:00,0.9673794691056985
2020-08-29 00:00:00+00:00,0.9787832202219547
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9663556206329476
2020-09-02 00:00:00+00:00,0.976757364105211
2020-09-03 00:00:00+00:00,1.0013085157949038
2020-09-04 00:00:00+00:00,1.0149924700221098
2020-09-05 00:00:00+00:00,0.9973381153106079
2020-09-06 00:00:00+00:00,0.9853838576995222
2020-09-07 00:00:00+00:00,0.9613100061267675
2020-09-08 00:00:00+00:00,0.8852929150819095
2020-09-09 00:00:00+00:00,0.9488755100241242
2020-09-10 00:00:00+00:00,0.9857294519258524
2020-09-11 00:00:00+00:00,0.9864781420079284
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9701208930909927
2020-09-14 00:00:00+00:00,0.9600501537260174
2020-09-15 00:00:00+00:00,0.9757628237945084
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,1.0842814840390729
2020-09-18 00:00:00+00:00,0.974633173178045
2020-09-19 00:00:00+00:00,0.9570346921040936
2020-09-20 00:00:00+00:00,0.9511815733226043
2020-09-21 00:00:00+00:00,0.93921464299059
2020-09-22 00:00:00+00:00,0.9910029807159186
2020-09-23 00:00:00+00:00,0.9433832390964528
2020-09-24 00:00:00+00:00,0.9537269580165135
2020-09-25 00:00:00+00:00,1.057163938279826
2020-09-26 00:00:00+00:00,0.9467497148350009
2020-09-27 00:00:00+00:00,0.9436561939414695
2020-09-28 00:00:00+00:00,0.962176044043363
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9620449099569656
2020-10-01 00:00:00+00:00,0.9732452237198674
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,1.018207524256141
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.9435169657563371
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9994136173907949
2020-10-08 00:00:00+00:00,1.0504036746363088
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,1.008270467598961
2020-10-12 00:00:00+00:00,1.0213866984132967
2020-10-13 00:00:00+00:00,0.9855349787402279
2020-10-14 00:00:00+00:00,0.959654851503599
2020-10-15 00:00:00+00:00,0.9081934043324742
2020-10-16 00:00:00+00:00,0.9754995368824289
2020-10-17 00:00:00+00:00,0.8754057759099493
2020-10-18 00:00:00+00:00,1.0088219980139157
2020-10-19 00:00:00+00:00,1.0299707846166817
2020-10-20 00:00:00+00:00,0.8737145868560787
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.9007258759246153
2021-03-04 00:00:00+00:00,0.964334729846249
2021-03-05 00:00:00+00:00,0.9734404035058057
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9533787054982407
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.8558658909396787
2021-03-22 00:00:00+00:00,0.9470219692605418
2021-03-23 00:00:00+00:00,1.0396001892135067
2021-03-24 00:00:00+00:00,0.8425489656627614
2021-03-25 00:00:00+00:00,0.9742801281969795
2021-03-26 00:00:00+00:00,0.9726408068909068
2021-03-27 00:00:00+00:00,0.9664198512980008
2021-03-28 00:00:00+00:00,1.0375872567016693
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9875231701652921
2021-04-01 00:00:00+00:00,0.9553437957368314
2021-04-02 00:00:00+00:00,1.0273700383330409
2021-04-03 00:00:00+00:00,0.9593073932264722
2021-04-04 00:00:00+00:00,1.0072112984698824
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9733526231989931
2021-04-07 00:00:00+00:00,1.0271802599751194
2021-04-08 00:00:00+00:00,0.9417579933763911
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,1.0209003580300058
2021-04-11 00:00:00+00:00,0.9438043210614273
2021-04-12 00:00:00+00:00,1.0053645621765794
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9507217911395976
2021-04-15 00:00:00+00:00,0.947147275909317
2021-04-16 00:00:00+00:00,0.9440424645214078
2021-04-17 00:00:00+00:00,0.9444293143341121
2021-04-18 00:00:00+00:00,0.9481903836260399
2021-04-19 00:00:00+00:00,0.9521145546165004
2021-04-20 00:00:00+00:00,0.9564609439672541
2021-04-21 00:00:00+00:00,0.9516129202730559
2021-04-22 00:00:00+00:00,0.9614782435378463
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0137233888708252
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.036627504670638
2021-04-28 00:00:00+00:00,0.9447659698711187
2021-04-29 00:00:00+00:00,0.9358580074201871
2021-04-30 00:00:00+00:00,0.9459836317703302
2021-05-01 00:00:00+00:00,0.9680960503751825
2021-05-02 00:00:00+00:00,0.9434737414344163
2021-05-03 00:00:00+00:00,1.055855075889115
2021-05-04 00:00:00+00:00,0.9762252065095682
2021-05-05 00:00:00+00:00,1.0174348369742723
2021-05-06 00:00:00+00:00,1.0529216397735115
2021-05-07 00:00:00+00:00,1.077541724944403
2021-05-08 00:00:00+00:00,0.9780813366419053
2021-05-09 00:00:00+00:00,0.9588435565593071
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9610675515860302
2021-05-12 00:00:00+00:00,0.9559063647019993
2021-05-13 00:00:00+00:00,0.9545052136447905
2021-05-14 00:00:00+00:00,0.967170047359004
2021-05-15 00:00:00+00:00,0.9802602090615316
2021-05-16 00:00:00+00:00,0.9599687348467838
2021-05-17 00:00:00+00:00,0.9710229974854205
2021-05-18 00:00:00+00:00,0.9760082764585356
2021-05-19 00:00:00+00:00,1.0102269511051427
2021-05-20 00:00:00+00:00,1.0201117877005683
2021-05-21 00:00:00+00:00,1.0389777708672647
2021-05-22 00:00:00+00:00,0.9634982654254828
2021-05-23 00:00:00+00:00,0.9987854983656366
2021-05-24 00:00:00+00:00,0.9554402792049067
2021-05-25 00:00:00+00:00,0.9735764780654332
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,1.0480774810583313
2021-05-28 00:00:00+00:00,0.9544543920547792
2021-05-29 00:00:00+00:00,0.9524537986800574
2021-05-30 00:00:00+00:00,0.9575597899670703
2021-05-31 00:00:00+00:00,0.9928407801645333
2021-06-01 00:00:00+00:00,0.9629636987508325
2021-06-02 00:00:00+00:00,0.970953408826749
2021-06-03 00:00:00+00:00,0.967044469899983
2021-06-04 00:00:00+00:00,0.9707263778324662
2021-06-05 00:00:00+00:00,0.963279213260693
2021-06-06 00:00:00+00:00,0.9628669485727098
2021-06-07 00:00:00+00:00,0.990842621855685
2021-06-08 00:00:00+00:00,0.9733940994306847
2021-06-09 00:00:00+00:00,0.9726507679759397
2021-06-10 00:00:00+00:00,0.9699904832054155
2021-06-11 00:00:00+00:00,0.9740048170967345
