time,PRt
2020-12-02 00:00:00+00:00,0.7071075754817614
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.5385309010807352
2020-12-08 00:00:00+00:00,0.5396824991824539
2020-12-09 00:00:00+00:00,0.6211646004713175
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,0.631997163408188
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.800904466275349
2021-03-04 00:00:00+00:00,0.8455406320185126
2021-03-05 00:00:00+00:00,0.8445625954332722
2021-03-06 00:00:00+00:00,0.850562468219246
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8252575425123478
2021-03-20 00:00:00+00:00,0.854906473013602
2021-03-21 00:00:00+00:00,0.8557597341615327
2021-03-22 00:00:00+00:00,0.8531965956579766
2021-03-23 00:00:00+00:00,0.8739944457642561
2021-03-24 00:00:00+00:00,0.8080370430161332
2021-03-25 00:00:00+00:00,0.8634578359543618
2021-03-26 00:00:00+00:00,0.872974829587381
2021-03-27 00:00:00+00:00,0.8485404806885563
2021-03-28 00:00:00+00:00,0.8800022000112636
2021-03-29 00:00:00+00:00,0.8419753901748785
2021-03-30 00:00:00+00:00,0.8717812564259647
2021-03-31 00:00:00+00:00,0.8880266304217813
2021-04-01 00:00:00+00:00,0.8659223371733636
2021-04-02 00:00:00+00:00,0.8593297107147925
2021-04-03 00:00:00+00:00,0.8636762356662192
2021-04-04 00:00:00+00:00,0.8750960927814656
2021-04-05 00:00:00+00:00,0.8663364055860604
2021-04-06 00:00:00+00:00,0.8625453177209131
2021-04-07 00:00:00+00:00,0.8650029090675548
2021-04-08 00:00:00+00:00,0.8541616687333696
2021-04-09 00:00:00+00:00,0.8396334673961697
2021-04-10 00:00:00+00:00,0.8679692430329239
2021-04-11 00:00:00+00:00,0.8509305555587079
2021-04-12 00:00:00+00:00,0.8654216502101967
2021-04-13 00:00:00+00:00,0.8783064009614651
2021-04-14 00:00:00+00:00,0.866442113363899
2021-04-15 00:00:00+00:00,0.845274031983662
2021-04-16 00:00:00+00:00,0.8559293796501186
2021-04-17 00:00:00+00:00,0.8574826845647536
2021-04-18 00:00:00+00:00,0.86950436735598
2021-04-19 00:00:00+00:00,0.8674629980895047
2021-04-20 00:00:00+00:00,0.8606915238189516
2021-04-21 00:00:00+00:00,0.8636671639174974
2021-04-22 00:00:00+00:00,0.8695851579240875
2021-04-23 00:00:00+00:00,0.895552027610568
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9004552194026623
2021-04-26 00:00:00+00:00,0.8385454361089988
2021-04-27 00:00:00+00:00,0.9008675052065394
2021-04-28 00:00:00+00:00,0.8578707251347327
2021-04-29 00:00:00+00:00,0.8609637886291028
2021-04-30 00:00:00+00:00,0.8640978956129259
2021-05-01 00:00:00+00:00,0.8708249534795143
2021-05-02 00:00:00+00:00,0.8643964926993938
2021-05-03 00:00:00+00:00,0.891152066612241
2021-05-04 00:00:00+00:00,0.880232744805314
2021-05-05 00:00:00+00:00,0.8966269244688763
2021-05-06 00:00:00+00:00,0.8885065845048712
2021-05-07 00:00:00+00:00,0.8787166955451586
2021-05-08 00:00:00+00:00,0.8856404298473166
2021-05-09 00:00:00+00:00,0.876654816640823
2021-05-10 00:00:00+00:00,0.9031387032784456
2021-05-11 00:00:00+00:00,0.8926479770273016
2021-05-12 00:00:00+00:00,0.8821487575362492
2021-05-13 00:00:00+00:00,0.883695316857793
2021-05-14 00:00:00+00:00,0.8952640266718624
2021-05-15 00:00:00+00:00,0.9058831697192372
2021-05-16 00:00:00+00:00,0.8784584345276492
2021-05-17 00:00:00+00:00,0.8922947638637768
2021-05-18 00:00:00+00:00,0.9079448740248034
2021-05-19 00:00:00+00:00,0.9209439260247867
2021-05-20 00:00:00+00:00,0.9285319681478847
2021-05-21 00:00:00+00:00,0.9246061592452238
2021-05-22 00:00:00+00:00,0.887955946567478
2021-05-23 00:00:00+00:00,0.9168435719599209
2021-05-24 00:00:00+00:00,0.8687998248311426
2021-05-25 00:00:00+00:00,0.8836733123604545
2021-05-26 00:00:00+00:00,0.8900094855452839
2021-05-27 00:00:00+00:00,0.8963425314224297
2021-05-28 00:00:00+00:00,0.8827703373228575
2021-05-29 00:00:00+00:00,0.8738271613513743
2021-05-30 00:00:00+00:00,0.8854949539148194
2021-05-31 00:00:00+00:00,0.9033454553208952
2021-06-01 00:00:00+00:00,0.8888692962634097
2021-06-02 00:00:00+00:00,0.8935757160799478
2021-06-03 00:00:00+00:00,0.8913776010200765
2021-06-04 00:00:00+00:00,0.8930338177486126
2021-06-05 00:00:00+00:00,0.8899406857059721
2021-06-06 00:00:00+00:00,0.8756195728946725
2021-06-07 00:00:00+00:00,0.9027128289651147
2021-06-08 00:00:00+00:00,0.8956133804665747
2021-06-09 00:00:00+00:00,0.892976192341721
2021-06-10 00:00:00+00:00,0.894175661186706
2021-06-11 00:00:00+00:00,0.8912383873798634
2021-06-12 00:00:00+00:00,0.9121345323397327
2021-06-13 00:00:00+00:00,0.9321451511747592
2021-06-14 00:00:00+00:00,0.8884934036224844
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8949353056593121
2021-06-23 00:00:00+00:00,0.8894989123370997
2021-06-24 00:00:00+00:00,0.8447071934212363
2021-06-25 00:00:00+00:00,0.9058010563129939
2021-06-26 00:00:00+00:00,0.8911046164949044
2021-06-27 00:00:00+00:00,0.9003013947732745
2021-06-28 00:00:00+00:00,0.8931822140671856
2021-06-29 00:00:00+00:00,0.8985865914281049
2021-06-30 00:00:00+00:00,0.8943876916127563
2021-07-01 00:00:00+00:00,0.9009851167294625
2021-07-02 00:00:00+00:00,0.8967333593734986
2021-07-03 00:00:00+00:00,0.8968194046664864
2021-07-04 00:00:00+00:00,0.8937802245856101
2021-07-05 00:00:00+00:00,0.894431173169882
2021-07-06 00:00:00+00:00,0.9151987489036312
2021-07-07 00:00:00+00:00,0.9079050950045682
2021-07-08 00:00:00+00:00,0.9196801090641816
2021-07-09 00:00:00+00:00,0.9188063805406631
2021-07-10 00:00:00+00:00,0.9042280642312491
2021-07-11 00:00:00+00:00,0.8979250404270016
2021-07-12 00:00:00+00:00,0.8939820066685485
2021-07-13 00:00:00+00:00,0.9028064486774262
2021-07-14 00:00:00+00:00,0.900866214328468
2021-07-15 00:00:00+00:00,0.9015704423598054
2021-07-16 00:00:00+00:00,0.9093827123603886
2021-07-17 00:00:00+00:00,0.8958385697712723
2021-07-18 00:00:00+00:00,0.8930599678558986
2021-07-19 00:00:00+00:00,0.8932549609056243
2021-07-20 00:00:00+00:00,0.9143855981895405
2021-07-21 00:00:00+00:00,0.9000398908778307
2021-07-22 00:00:00+00:00,0.9055379558640924
2021-07-23 00:00:00+00:00,0.9079669820574825
2021-07-24 00:00:00+00:00,0.8985825397661219
2021-07-25 00:00:00+00:00,0.8956387383951323
2021-07-26 00:00:00+00:00,0.9035090693225107
2021-07-27 00:00:00+00:00,0.8980151097438167
2021-07-28 00:00:00+00:00,0.917673989610512
2021-07-29 00:00:00+00:00,0.8996261808729622
2021-07-30 00:00:00+00:00,0.907077456843977
2021-07-31 00:00:00+00:00,0.897728173030291
2021-08-01 00:00:00+00:00,0.9052557354630698
2021-08-02 00:00:00+00:00,0.9076182983934677
2021-08-03 00:00:00+00:00,0.9027890978378418
2021-08-04 00:00:00+00:00,0.8979568381877668
2021-08-05 00:00:00+00:00,0.8960330716194917
2021-08-06 00:00:00+00:00,0.8930266879057697
2021-08-07 00:00:00+00:00,0.8575278568858586
2021-08-08 00:00:00+00:00,0.9139274492656485
2021-08-09 00:00:00+00:00,0.9192307305187918
2021-08-10 00:00:00+00:00,0.8903697054942538
2021-08-11 00:00:00+00:00,0.89680071628778
2021-08-12 00:00:00+00:00,0.9007814264848422
2021-08-13 00:00:00+00:00,0.8920421837176341
2021-08-14 00:00:00+00:00,0.9007568244090388
2021-08-15 00:00:00+00:00,0.8954410538675682
2021-08-16 00:00:00+00:00,0.8991460788588981
2021-08-17 00:00:00+00:00,0.9110748290839465
2021-08-18 00:00:00+00:00,0.8886939426703964
2021-08-19 00:00:00+00:00,0.9090336934258538
2021-08-20 00:00:00+00:00,0.8921773374095843
2021-08-21 00:00:00+00:00,0.9138203643334343
2021-08-22 00:00:00+00:00,0.8735277617640528
2021-08-23 00:00:00+00:00,0.8868625147270163
2021-08-24 00:00:00+00:00,0.9038551886676889
2021-08-25 00:00:00+00:00,0.8783625125391401
2021-08-26 00:00:00+00:00,0.8981179029529954
2021-08-27 00:00:00+00:00,0.8746789831646079
2021-08-28 00:00:00+00:00,0.9045078633186161
2021-08-29 00:00:00+00:00,0.8693512563368466
2021-08-30 00:00:00+00:00,0.8761657434939124
2021-08-31 00:00:00+00:00,0.8751225060529775
2021-09-01 00:00:00+00:00,0.8688731928611464
2021-09-02 00:00:00+00:00,0.8581479097797805
2021-09-03 00:00:00+00:00,0.8861798474366123
2021-09-04 00:00:00+00:00,0.8789885358973341
2021-09-05 00:00:00+00:00,0.8670598047602803
2021-09-06 00:00:00+00:00,0.8681990764897338
2021-09-07 00:00:00+00:00,0.9035744651622465
2021-09-08 00:00:00+00:00,0.8973379987157842
2021-09-09 00:00:00+00:00,0.8890469972645537
2021-09-10 00:00:00+00:00,0.8797080541005423
2021-09-11 00:00:00+00:00,0.8790477564953149
2021-09-12 00:00:00+00:00,0.8703874751996572
2021-09-13 00:00:00+00:00,0.8880858443163776
2021-09-14 00:00:00+00:00,0.8704891783850465
2021-09-15 00:00:00+00:00,0.8570473516026733
2021-09-16 00:00:00+00:00,0.8704944320709351
2021-09-17 00:00:00+00:00,0.8637699770172991
2021-09-18 00:00:00+00:00,0.8825549739399757
2021-09-19 00:00:00+00:00,0.8774594442244793
2021-09-20 00:00:00+00:00,0.8617859711445328
2021-09-21 00:00:00+00:00,0.8449761833170581
2021-09-22 00:00:00+00:00,0.8600838091779085
2021-09-23 00:00:00+00:00,0.8744748312275271
2021-09-24 00:00:00+00:00,0.7996162091125701
2021-09-25 00:00:00+00:00,0.8763410274991714
2021-09-26 00:00:00+00:00,0.8835081684341605
2021-09-27 00:00:00+00:00,0.8777607394873886
2021-09-28 00:00:00+00:00,0.8347523913925813
2021-09-29 00:00:00+00:00,0.8463369918333391
2021-09-30 00:00:00+00:00,0.8527494881063041
2021-10-01 00:00:00+00:00,0.8238678649597707
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8362920168444383
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8570504119558225
2021-10-07 00:00:00+00:00,0.7803921710527912
2021-10-08 00:00:00+00:00,0.8574761406948342
2021-10-09 00:00:00+00:00,0.8371457257189078
2021-10-10 00:00:00+00:00,0.8438698726390759
2021-10-11 00:00:00+00:00,0.8376947728845755
2021-10-12 00:00:00+00:00,0.875017359983724
2021-10-13 00:00:00+00:00,0.839020679745148
2021-10-14 00:00:00+00:00,0.841217689559462
2021-10-15 00:00:00+00:00,0.8305246094043813
2021-10-16 00:00:00+00:00,0.8430975043100811
2021-10-17 00:00:00+00:00,0.8439128083991675
2021-10-18 00:00:00+00:00,0.787016132539029
2021-10-19 00:00:00+00:00,0.8391349458228936
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.7977419538653827
2021-10-22 00:00:00+00:00,0.8490285095062228
2021-10-23 00:00:00+00:00,0.8352652326943393
2021-10-24 00:00:00+00:00,0.768686312770258
2021-10-25 00:00:00+00:00,0.8288905153079819
2021-10-26 00:00:00+00:00,0.7941672732897657
2021-10-27 00:00:00+00:00,0.7676157035431247
2021-10-28 00:00:00+00:00,0.7019384049010526
2021-10-29 00:00:00+00:00,0.7680393749902564
2021-10-30 00:00:00+00:00,0.7652085655356283
2021-10-31 00:00:00+00:00,0.6974392288427371
2021-11-01 00:00:00+00:00,0.7747198697717443
2021-11-02 00:00:00+00:00,0.7319898650367636
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.7864318187626699
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.7545770893999824
2021-11-07 00:00:00+00:00,0.6813210796659676
2021-11-08 00:00:00+00:00,0.7123234034617165
2021-11-09 00:00:00+00:00,0.6569250806144717
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.7146329978024837
2021-11-12 00:00:00+00:00,0.7330922325263842
2021-11-13 00:00:00+00:00,0.7795312107429977
2021-11-14 00:00:00+00:00,0.6236312547506793
2021-11-15 00:00:00+00:00,0.7127548137349113
2021-11-16 00:00:00+00:00,0.7535712695527178
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,0.7015680116926871
2021-11-19 00:00:00+00:00,0.728258438012773
2021-11-20 00:00:00+00:00,0.6462169521102773
2021-11-21 00:00:00+00:00,0.6703659315934566
2021-11-22 00:00:00+00:00,0.5227493448296436
2021-11-23 00:00:00+00:00,0.7736552587123405
2021-11-24 00:00:00+00:00,0.5579588790480102
2021-11-25 00:00:00+00:00,0.6496202015225147
2021-11-26 00:00:00+00:00,0.5340296797329535
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,0.6295127166478335
2021-12-17 00:00:00+00:00,0.5092724152580567
