time,PR
2019-09-14 00:00:00+00:00,0.8965416623048279
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.837032617835633
2019-09-17 00:00:00+00:00,0.9586125441408269
2019-09-18 00:00:00+00:00,0.8883216244573297
2019-09-19 00:00:00+00:00,0.8849450783466919
2019-09-20 00:00:00+00:00,0.8788037480100924
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.9131769490580541
2019-09-23 00:00:00+00:00,0.8751508754558591
2019-09-24 00:00:00+00:00,0.8742981521224049
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8746368282455694
2019-09-27 00:00:00+00:00,0.8891615421199939
2019-09-28 00:00:00+00:00,0.8921312141647483
2019-09-29 00:00:00+00:00,0.9796297732148773
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.8858676669309867
2019-10-02 00:00:00+00:00,0.8728934184387014
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9454483186950365
2019-10-05 00:00:00+00:00,0.9171245199890492
2019-10-06 00:00:00+00:00,0.927432669378637
2019-10-07 00:00:00+00:00,0.895513716976939
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.9405529887219073
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.9230313934140882
2019-10-12 00:00:00+00:00,0.8407278374762281
2019-10-13 00:00:00+00:00,0.8578350579573772
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8887480654703981
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,0.8451626411225606
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.9279663537955822
2020-02-28 00:00:00+00:00,0.8816604033403828
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.885628799490686
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.8843325180359326
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9334316939568448
2020-03-13 00:00:00+00:00,0.9696955826922988
2020-03-14 00:00:00+00:00,0.9128485236740033
2020-03-15 00:00:00+00:00,0.9180266327962893
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.9163122700154412
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,0.9096172135592637
2020-03-20 00:00:00+00:00,0.9210029784794136
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9086246633534553
2020-03-23 00:00:00+00:00,0.9283507986397104
2020-03-24 00:00:00+00:00,0.9179994518779588
2020-03-25 00:00:00+00:00,0.9308010661081415
2020-03-26 00:00:00+00:00,0.9129381907868124
2020-03-27 00:00:00+00:00,0.8760929419291709
2020-03-28 00:00:00+00:00,0.8988098001536865
2020-03-29 00:00:00+00:00,0.8991434761727632
2020-03-30 00:00:00+00:00,0.9556861812673645
2020-03-31 00:00:00+00:00,0.9019250388297173
2020-04-01 00:00:00+00:00,0.904933725587709
2020-04-02 00:00:00+00:00,0.9450494983710981
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9048916906553461
2020-04-05 00:00:00+00:00,0.9040433144429112
2020-04-06 00:00:00+00:00,0.906088696642865
2020-04-07 00:00:00+00:00,0.9072177568001926
2020-04-08 00:00:00+00:00,0.9030164744144062
2020-04-09 00:00:00+00:00,0.9065560581403551
2020-04-10 00:00:00+00:00,0.9069806333887703
2020-04-11 00:00:00+00:00,0.9181609732132792
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9115990010768062
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.90326695786952
2020-04-18 00:00:00+00:00,0.907036549470219
2020-04-19 00:00:00+00:00,0.8956138163243152
2020-04-20 00:00:00+00:00,0.9005473996319496
2020-04-21 00:00:00+00:00,0.8877931820669235
2020-04-22 00:00:00+00:00,0.8895940665966451
2020-04-23 00:00:00+00:00,0.8814754104504101
2020-04-24 00:00:00+00:00,0.9185063672133007
2020-04-25 00:00:00+00:00,0.891223758980719
2020-04-26 00:00:00+00:00,0.9066483024113202
2020-04-27 00:00:00+00:00,0.895462629777478
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.911363074842466
2020-05-01 00:00:00+00:00,0.9242169990170649
2020-05-02 00:00:00+00:00,0.8995005276552004
2020-05-03 00:00:00+00:00,0.9026150401622874
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8777826821595801
2020-05-06 00:00:00+00:00,0.8691715780640575
2020-05-07 00:00:00+00:00,0.8823841241495479
2020-05-08 00:00:00+00:00,0.8911505136285753
2020-05-09 00:00:00+00:00,0.8827970570013178
2020-05-10 00:00:00+00:00,0.8952183723257351
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9125515447890183
2020-05-13 00:00:00+00:00,0.9499856104886187
2020-05-14 00:00:00+00:00,0.9024152850365739
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9351031061169658
2020-05-17 00:00:00+00:00,0.8939485411993779
2020-05-18 00:00:00+00:00,0.8990243354391405
2020-05-19 00:00:00+00:00,0.8904468788143025
2020-05-20 00:00:00+00:00,0.908138443686087
2020-05-21 00:00:00+00:00,0.8939969085169104
2020-05-22 00:00:00+00:00,0.8686567752463479
2020-05-23 00:00:00+00:00,0.8680382804688951
2020-05-24 00:00:00+00:00,0.9251366251604455
2020-05-25 00:00:00+00:00,0.9041475066373145
2020-05-26 00:00:00+00:00,0.8584269395537386
2020-05-27 00:00:00+00:00,0.8671157247155442
2020-05-28 00:00:00+00:00,0.8714009098216474
2020-05-29 00:00:00+00:00,0.8688337032296284
2020-05-30 00:00:00+00:00,0.8736670781477843
2020-05-31 00:00:00+00:00,0.8709854565046856
2020-06-01 00:00:00+00:00,0.9499662318400626
2020-06-02 00:00:00+00:00,0.8892786886028932
2020-06-03 00:00:00+00:00,0.885872641808974
2020-06-04 00:00:00+00:00,0.8886411373677164
2020-06-05 00:00:00+00:00,0.9644093240853513
2020-06-06 00:00:00+00:00,0.8973038922043909
2020-06-07 00:00:00+00:00,0.8791561450327456
2020-06-08 00:00:00+00:00,0.8968787617699607
2020-06-09 00:00:00+00:00,0.952234852962553
2020-06-10 00:00:00+00:00,0.8594182247595571
2020-06-11 00:00:00+00:00,0.866296889500398
2020-06-12 00:00:00+00:00,0.8694676727664512
2020-06-13 00:00:00+00:00,0.8621946304299766
2020-06-14 00:00:00+00:00,0.8689568136928123
2020-06-15 00:00:00+00:00,0.8747347497611606
2020-06-16 00:00:00+00:00,0.877067979741348
2020-06-17 00:00:00+00:00,0.8517460824436536
2020-06-18 00:00:00+00:00,0.878646578406267
2020-06-19 00:00:00+00:00,0.8461802958623449
2020-06-20 00:00:00+00:00,0.8761347247337454
2020-06-21 00:00:00+00:00,0.8820031166557619
2020-06-22 00:00:00+00:00,0.8623387763089747
2020-06-23 00:00:00+00:00,0.8524120635383169
2020-06-24 00:00:00+00:00,0.8446949487447584
2020-06-25 00:00:00+00:00,0.8396838829124219
2020-06-26 00:00:00+00:00,0.8551135690210467
2020-06-27 00:00:00+00:00,0.8526198998596136
2020-06-28 00:00:00+00:00,0.8724043337907581
2020-06-29 00:00:00+00:00,0.9063788858218492
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9392356540713176
2020-07-02 00:00:00+00:00,0.8702229411080205
2020-07-03 00:00:00+00:00,0.8920161414798236
2020-07-04 00:00:00+00:00,0.9058485131846222
2020-07-05 00:00:00+00:00,0.9148880361708974
2020-07-06 00:00:00+00:00,0.89514259140431
2020-07-07 00:00:00+00:00,0.8916192188502685
2020-07-08 00:00:00+00:00,0.8679689318093482
2020-07-09 00:00:00+00:00,0.8888153068439513
2020-07-10 00:00:00+00:00,0.8778043838583471
2020-07-11 00:00:00+00:00,0.9506011650617366
2020-07-12 00:00:00+00:00,0.8767003575973397
2020-07-13 00:00:00+00:00,0.8769157017676341
2020-07-14 00:00:00+00:00,0.8803123560850847
2020-07-15 00:00:00+00:00,0.8586825259130848
2020-07-16 00:00:00+00:00,0.8619643005208972
2020-07-17 00:00:00+00:00,0.8600589654066357
2020-07-18 00:00:00+00:00,0.867065953476458
2020-07-19 00:00:00+00:00,0.8613277793100711
2020-07-20 00:00:00+00:00,0.9105457330764721
2020-07-21 00:00:00+00:00,0.8817054330747537
2020-07-22 00:00:00+00:00,0.8922718340493194
2020-07-23 00:00:00+00:00,0.9000890772057797
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.8827388373698594
2020-07-26 00:00:00+00:00,0.8715357740016635
2020-07-27 00:00:00+00:00,0.878856497948017
2020-07-28 00:00:00+00:00,0.9828614311826404
2020-07-29 00:00:00+00:00,0.9522280395148344
2020-07-30 00:00:00+00:00,0.8867869757332579
2020-07-31 00:00:00+00:00,0.8791068086047034
2020-08-01 00:00:00+00:00,0.8672122608542782
2020-08-02 00:00:00+00:00,0.86869670699363
2020-08-03 00:00:00+00:00,0.9126806370935548
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.8694845797623812
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8622250529798092
2020-08-08 00:00:00+00:00,0.852748977131287
2020-08-09 00:00:00+00:00,0.8674756847363067
2020-08-10 00:00:00+00:00,0.8723667953861346
2020-08-11 00:00:00+00:00,0.8865944290212866
2020-08-12 00:00:00+00:00,0.9112827183538863
2020-08-13 00:00:00+00:00,0.9238166069554553
2020-08-14 00:00:00+00:00,0.9041872966549722
2020-08-15 00:00:00+00:00,0.858330491508092
2020-08-16 00:00:00+00:00,0.8622946282102255
2020-08-17 00:00:00+00:00,0.866596760056708
2020-08-18 00:00:00+00:00,0.8655783006488988
2020-08-19 00:00:00+00:00,0.8695100683580527
2020-08-20 00:00:00+00:00,0.8652143871632624
2020-08-21 00:00:00+00:00,0.8685362866187906
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.882603691357737
2020-08-24 00:00:00+00:00,0.8971461535920175
2020-08-25 00:00:00+00:00,0.9110659318440717
2020-08-26 00:00:00+00:00,0.8763631967679477
2020-08-27 00:00:00+00:00,0.8792274148163444
2020-08-28 00:00:00+00:00,0.8846477229347923
2020-08-29 00:00:00+00:00,0.902060684994738
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8815284475534056
2020-09-02 00:00:00+00:00,0.8953594245386631
2020-09-03 00:00:00+00:00,0.9251360103210144
2020-09-04 00:00:00+00:00,0.9353386125009772
2020-09-05 00:00:00+00:00,0.9182679173415106
2020-09-06 00:00:00+00:00,0.9165503552689055
2020-09-07 00:00:00+00:00,0.884869548106049
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,0.8782852407458426
2020-09-10 00:00:00+00:00,0.9077996310685136
2020-09-11 00:00:00+00:00,0.9059610107431962
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8943226709363162
2020-09-14 00:00:00+00:00,0.8786075235939962
2020-09-15 00:00:00+00:00,0.899406336905476
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.968980949470683
2020-09-18 00:00:00+00:00,0.8930384146243748
2020-09-19 00:00:00+00:00,0.8768919337583693
2020-09-20 00:00:00+00:00,0.8699919492682245
2020-09-21 00:00:00+00:00,0.8659960825291421
2020-09-22 00:00:00+00:00,0.9127751181489503
2020-09-23 00:00:00+00:00,0.8675690153968806
2020-09-24 00:00:00+00:00,0.8810831686108778
2020-09-25 00:00:00+00:00,0.9593345505511119
2020-09-26 00:00:00+00:00,0.8691801805819189
2020-09-27 00:00:00+00:00,0.870572482718157
2020-09-28 00:00:00+00:00,0.883423446573943
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9009289767176907
2020-10-01 00:00:00+00:00,0.8931601976929241
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,0.9445133937634699
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8795895143950718
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9070161975678417
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.9181333119484574
2020-10-13 00:00:00+00:00,0.9304795195951591
2020-10-14 00:00:00+00:00,0.9012278133860399
2020-10-15 00:00:00+00:00,0.8277132798862721
2020-10-16 00:00:00+00:00,0.8591268491570531
2020-10-17 00:00:00+00:00,0.7916601237440808
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8348769786111311
2021-03-04 00:00:00+00:00,0.8926475686274572
2021-03-05 00:00:00+00:00,0.895165575053545
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8970293521366979
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.8617957254990736
2021-03-22 00:00:00+00:00,0.892756046681507
2021-03-23 00:00:00+00:00,0.9336431909836296
2021-03-24 00:00:00+00:00,0.7950190579629406
2021-03-25 00:00:00+00:00,0.8971772460569472
2021-03-26 00:00:00+00:00,0.8952334152838302
2021-03-27 00:00:00+00:00,0.8822118201216634
2021-03-28 00:00:00+00:00,0.9293766917268932
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9207598813465977
2021-04-01 00:00:00+00:00,0.885144478691813
2021-04-02 00:00:00+00:00,0.9365160741332028
2021-04-03 00:00:00+00:00,0.9005619341969106
2021-04-04 00:00:00+00:00,0.9298910581665857
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9217236761912374
2021-04-07 00:00:00+00:00,0.9442514114592881
2021-04-08 00:00:00+00:00,0.8745402107165542
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9439762542501877
2021-04-11 00:00:00+00:00,0.8876186064226571
2021-04-12 00:00:00+00:00,0.9098786186707714
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8867833003642034
2021-04-15 00:00:00+00:00,0.8780999055227215
2021-04-16 00:00:00+00:00,0.8795055794168812
2021-04-17 00:00:00+00:00,0.8786606763947532
2021-04-18 00:00:00+00:00,0.8800878463294773
2021-04-19 00:00:00+00:00,0.886129242538808
2021-04-20 00:00:00+00:00,0.8919356496579013
2021-04-21 00:00:00+00:00,0.8814554178169044
2021-04-22 00:00:00+00:00,0.8929749769786658
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9457374272524546
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9467042319545317
2021-04-28 00:00:00+00:00,0.8899212150059724
2021-04-29 00:00:00+00:00,0.8859097811548347
2021-04-30 00:00:00+00:00,0.8749052633451528
2021-05-01 00:00:00+00:00,0.8973468506828663
2021-05-02 00:00:00+00:00,0.8863929923168854
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9060151840440369
2021-05-05 00:00:00+00:00,0.921659606016911
2021-05-06 00:00:00+00:00,0.9639334853005963
2021-05-07 00:00:00+00:00,0.950879512682128
2021-05-08 00:00:00+00:00,0.9147843664873094
2021-05-09 00:00:00+00:00,0.8998412956837224
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.8649368913808841
2021-05-12 00:00:00+00:00,0.8570321203554221
2021-05-13 00:00:00+00:00,0.862630396943423
2021-05-14 00:00:00+00:00,0.8868551091921202
2021-05-15 00:00:00+00:00,0.8857225957973505
2021-05-16 00:00:00+00:00,0.8769991221256651
2021-05-17 00:00:00+00:00,0.8909657293770373
2021-05-18 00:00:00+00:00,0.8964656146140855
2021-05-19 00:00:00+00:00,0.9090555950422969
2021-05-20 00:00:00+00:00,0.9417682859964174
2021-05-21 00:00:00+00:00,0.9669560843190457
2021-05-22 00:00:00+00:00,0.8923859430042735
2021-05-23 00:00:00+00:00,0.92075144848382
2021-05-24 00:00:00+00:00,0.8665928881955258
2021-05-25 00:00:00+00:00,0.8919758760370943
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9653066046033366
2021-05-28 00:00:00+00:00,0.88223789578822
2021-05-29 00:00:00+00:00,0.868413021638356
2021-05-30 00:00:00+00:00,0.87528049087505
2021-05-31 00:00:00+00:00,0.9160964692517504
2021-06-01 00:00:00+00:00,0.8792683844007232
2021-06-02 00:00:00+00:00,0.8544390019315268
2021-06-03 00:00:00+00:00,0.8777014550891173
2021-06-04 00:00:00+00:00,0.852748276775222
2021-06-05 00:00:00+00:00,0.8419673202602465
2021-06-06 00:00:00+00:00,0.8306528597153631
2021-06-07 00:00:00+00:00,0.8391148570613077
2021-06-08 00:00:00+00:00,0.8701562850417616
2021-06-09 00:00:00+00:00,0.857271052213608
2021-06-10 00:00:00+00:00,0.8468804819063147
2021-06-11 00:00:00+00:00,0.8491142349719846
2021-06-12 00:00:00+00:00,0.8734010537970861
2021-06-13 00:00:00+00:00,0.9116207879785213
2021-06-14 00:00:00+00:00,0.8811061244559059
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
