time,PVUSA
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.36268667001956534
2020-12-08 00:00:00+00:00,0.3552173499243325
2020-12-09 00:00:00+00:00,0.34331889611671007
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,0.7694445515989435
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8070873089494743
2021-03-04 00:00:00+00:00,0.8092301016126465
2021-03-05 00:00:00+00:00,0.8817747291127074
2021-03-06 00:00:00+00:00,0.9451508028072616
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.949929912217638
2021-03-20 00:00:00+00:00,1.0013933074633192
2021-03-21 00:00:00+00:00,0.8436812804120423
2021-03-22 00:00:00+00:00,0.9282248504695292
2021-03-23 00:00:00+00:00,1.0204874283753904
2021-03-24 00:00:00+00:00,0.7813314063995696
2021-03-25 00:00:00+00:00,0.9925260696537954
2021-03-26 00:00:00+00:00,1.0148834249320449
2021-03-27 00:00:00+00:00,0.9502838240383514
2021-03-28 00:00:00+00:00,1.022888132833581
2021-03-29 00:00:00+00:00,0.9746897550263603
2021-03-30 00:00:00+00:00,1.0149519740251005
2021-03-31 00:00:00+00:00,1.0110150293999427
2021-04-01 00:00:00+00:00,0.9331792996210214
2021-04-02 00:00:00+00:00,0.9686110670833917
2021-04-03 00:00:00+00:00,0.9936047125319097
2021-04-04 00:00:00+00:00,0.9929110394585603
2021-04-05 00:00:00+00:00,0.9927175610615206
2021-04-06 00:00:00+00:00,0.9820197655239826
2021-04-07 00:00:00+00:00,0.9994464390731663
2021-04-08 00:00:00+00:00,0.9435619708571987
2021-04-09 00:00:00+00:00,0.9649484706717221
2021-04-10 00:00:00+00:00,0.9879585699518092
2021-04-11 00:00:00+00:00,0.9604569505894174
2021-04-12 00:00:00+00:00,0.9718901374781521
2021-04-13 00:00:00+00:00,1.012775119787794
2021-04-14 00:00:00+00:00,0.992501098906394
2021-04-15 00:00:00+00:00,0.9572066632132264
2021-04-16 00:00:00+00:00,0.9362342958607812
2021-04-17 00:00:00+00:00,0.9300117518999743
2021-04-18 00:00:00+00:00,0.9401882198662114
2021-04-19 00:00:00+00:00,0.9512129631752855
2021-04-20 00:00:00+00:00,0.9532633199421072
2021-04-21 00:00:00+00:00,0.9607392315809941
2021-04-22 00:00:00+00:00,0.9840527335622765
2021-04-23 00:00:00+00:00,1.0346898680563792
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.041525462552052
2021-04-26 00:00:00+00:00,0.9881175379098786
2021-04-27 00:00:00+00:00,1.0493330560794016
2021-04-28 00:00:00+00:00,0.9836774596244141
2021-04-29 00:00:00+00:00,0.981315151296532
2021-04-30 00:00:00+00:00,0.973898845837066
2021-05-01 00:00:00+00:00,0.9825918989413943
2021-05-02 00:00:00+00:00,0.9809645560167016
2021-05-03 00:00:00+00:00,1.0143593275967606
2021-05-04 00:00:00+00:00,0.996744112936402
2021-05-05 00:00:00+00:00,1.014999631183653
2021-05-06 00:00:00+00:00,1.0346722457433242
2021-05-07 00:00:00+00:00,1.019867558713471
2021-05-08 00:00:00+00:00,1.0084014934750223
2021-05-09 00:00:00+00:00,0.9813805788441464
2021-05-10 00:00:00+00:00,1.0195933952496177
2021-05-11 00:00:00+00:00,0.9498702277573631
2021-05-12 00:00:00+00:00,0.9415101257582104
2021-05-13 00:00:00+00:00,0.9343071322099595
2021-05-14 00:00:00+00:00,0.9732468710808629
2021-05-15 00:00:00+00:00,0.9903051040963962
2021-05-16 00:00:00+00:00,0.95987439553373
2021-05-17 00:00:00+00:00,0.9750943979352664
2021-05-18 00:00:00+00:00,1.0219935661792172
2021-05-19 00:00:00+00:00,1.036016600993349
2021-05-20 00:00:00+00:00,1.036735857256866
2021-05-21 00:00:00+00:00,1.0282424889847828
2021-05-22 00:00:00+00:00,0.9722299648273918
2021-05-23 00:00:00+00:00,1.0297452029962026
2021-05-24 00:00:00+00:00,0.9519621111444435
2021-05-25 00:00:00+00:00,0.9766668415735389
2021-05-26 00:00:00+00:00,0.9833449231744689
2021-05-27 00:00:00+00:00,1.0153965045249655
2021-05-28 00:00:00+00:00,0.9705935242198586
2021-05-29 00:00:00+00:00,0.9607038099472011
2021-05-30 00:00:00+00:00,0.972536734387464
2021-05-31 00:00:00+00:00,0.9992605768688395
2021-06-01 00:00:00+00:00,0.9628286951571263
2021-06-02 00:00:00+00:00,0.9492484117545743
2021-06-03 00:00:00+00:00,0.9509538454946006
2021-06-04 00:00:00+00:00,0.945975063714981
2021-06-05 00:00:00+00:00,0.9341963020076626
2021-06-06 00:00:00+00:00,0.9205681158311313
2021-06-07 00:00:00+00:00,0.9379295067932588
2021-06-08 00:00:00+00:00,0.9503994852020261
2021-06-09 00:00:00+00:00,0.943206109228526
2021-06-10 00:00:00+00:00,0.9393509298301922
2021-06-11 00:00:00+00:00,0.9308933640513255
2021-06-12 00:00:00+00:00,0.9716546775863465
2021-06-13 00:00:00+00:00,1.0050972019617996
2021-06-14 00:00:00+00:00,0.9537027714996301
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9135285328954589
2021-06-23 00:00:00+00:00,0.9172069544358622
2021-06-24 00:00:00+00:00,0.9105437293055952
2021-06-25 00:00:00+00:00,0.956909143828878
2021-06-26 00:00:00+00:00,0.9313507993251237
2021-06-27 00:00:00+00:00,0.9481201512020974
2021-06-28 00:00:00+00:00,0.9284836788031986
2021-06-29 00:00:00+00:00,0.9343893335290132
2021-06-30 00:00:00+00:00,0.9298945324226067
2021-07-01 00:00:00+00:00,0.9307366846161714
2021-07-02 00:00:00+00:00,0.9361750942218443
2021-07-03 00:00:00+00:00,0.9266133275425721
2021-07-04 00:00:00+00:00,0.9226239061047333
2021-07-05 00:00:00+00:00,0.9200237228197286
2021-07-06 00:00:00+00:00,0.9450548836096739
2021-07-07 00:00:00+00:00,0.9417970900513658
2021-07-08 00:00:00+00:00,0.9713123064538693
2021-07-09 00:00:00+00:00,0.9645072194410989
2021-07-10 00:00:00+00:00,0.9210725637278522
2021-07-11 00:00:00+00:00,0.9270188740746194
2021-07-12 00:00:00+00:00,0.92505502804435
2021-07-13 00:00:00+00:00,0.9224368231158542
2021-07-14 00:00:00+00:00,0.90979362422355
2021-07-15 00:00:00+00:00,0.9109032146118016
2021-07-16 00:00:00+00:00,0.9330724701775246
2021-07-17 00:00:00+00:00,0.9268740577935783
2021-07-18 00:00:00+00:00,0.9183435568198731
2021-07-19 00:00:00+00:00,0.9472953458982396
2021-07-20 00:00:00+00:00,0.977953164397024
2021-07-21 00:00:00+00:00,0.9651009025367696
2021-07-22 00:00:00+00:00,0.9443280615780736
2021-07-23 00:00:00+00:00,0.9620024383079828
2021-07-24 00:00:00+00:00,0.9548139320126627
2021-07-25 00:00:00+00:00,0.9389761100838382
2021-07-26 00:00:00+00:00,0.9274282430450139
2021-07-27 00:00:00+00:00,0.919692404555446
2021-07-28 00:00:00+00:00,0.9797312155366428
2021-07-29 00:00:00+00:00,0.9344947559016336
2021-07-30 00:00:00+00:00,0.9769068650006021
2021-07-31 00:00:00+00:00,0.9573931831627926
2021-08-01 00:00:00+00:00,0.9567212859815822
2021-08-02 00:00:00+00:00,0.9648464341132084
2021-08-03 00:00:00+00:00,0.981906339695497
2021-08-04 00:00:00+00:00,0.9648814349400123
2021-08-05 00:00:00+00:00,0.9529907385257576
2021-08-06 00:00:00+00:00,0.9379618145228418
2021-08-07 00:00:00+00:00,0.9051982356638412
2021-08-08 00:00:00+00:00,0.9774479321108804
2021-08-09 00:00:00+00:00,0.9833642474366399
2021-08-10 00:00:00+00:00,0.9482961541862122
2021-08-11 00:00:00+00:00,0.9598290497043627
2021-08-12 00:00:00+00:00,0.9690326766476252
2021-08-13 00:00:00+00:00,0.9314381512756532
2021-08-14 00:00:00+00:00,0.949214702447094
2021-08-15 00:00:00+00:00,0.9568431838198905
2021-08-16 00:00:00+00:00,0.9543521992893331
2021-08-17 00:00:00+00:00,0.9861029598628346
2021-08-18 00:00:00+00:00,0.947254001413149
2021-08-19 00:00:00+00:00,0.9836185331329884
2021-08-20 00:00:00+00:00,0.9506927749032579
2021-08-21 00:00:00+00:00,0.9857910601622728
2021-08-22 00:00:00+00:00,0.9542250428692616
2021-08-23 00:00:00+00:00,0.9782033709344898
2021-08-24 00:00:00+00:00,1.0063400839841206
2021-08-25 00:00:00+00:00,0.9587549981062987
2021-08-26 00:00:00+00:00,0.9832320543768344
2021-08-27 00:00:00+00:00,0.9667007135354829
2021-08-28 00:00:00+00:00,0.9765028004299724
2021-08-29 00:00:00+00:00,0.9211629877414459
2021-08-30 00:00:00+00:00,0.9277959043017426
2021-08-31 00:00:00+00:00,0.9291741247350667
2021-09-01 00:00:00+00:00,0.923872628156909
2021-09-02 00:00:00+00:00,0.923757381045394
2021-09-03 00:00:00+00:00,0.9824347976536442
2021-09-04 00:00:00+00:00,0.9552061705125342
2021-09-05 00:00:00+00:00,0.9485758800365692
2021-09-06 00:00:00+00:00,0.9578427165506093
2021-09-07 00:00:00+00:00,0.9890349944760205
2021-09-08 00:00:00+00:00,0.9578138888256714
2021-09-09 00:00:00+00:00,0.9609450327377999
2021-09-10 00:00:00+00:00,0.941535794297238
2021-09-11 00:00:00+00:00,0.9832017599788964
2021-09-12 00:00:00+00:00,0.9711607373847332
2021-09-13 00:00:00+00:00,0.9662359900091767
2021-09-14 00:00:00+00:00,0.9017429595560686
2021-09-15 00:00:00+00:00,0.9398596473647105
2021-09-16 00:00:00+00:00,0.9858025882479529
2021-09-17 00:00:00+00:00,0.9475173354720728
2021-09-18 00:00:00+00:00,0.9924233379127438
2021-09-19 00:00:00+00:00,0.9936838928891253
2021-09-20 00:00:00+00:00,0.965652284978254
2021-09-21 00:00:00+00:00,0.9540094314306053
2021-09-22 00:00:00+00:00,0.8954112943012101
2021-09-23 00:00:00+00:00,0.9811582460818843
2021-09-24 00:00:00+00:00,0.9120744058683812
2021-09-25 00:00:00+00:00,0.9969534803602098
2021-09-26 00:00:00+00:00,0.9198270093593444
2021-09-27 00:00:00+00:00,0.9116531627706828
2021-09-28 00:00:00+00:00,0.9414974128876809
2021-09-29 00:00:00+00:00,0.9644945109477181
2021-09-30 00:00:00+00:00,0.9562105881011624
2021-10-01 00:00:00+00:00,0.9434860385834014
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8959618522484594
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9224621305589072
2021-10-07 00:00:00+00:00,0.7882399819089662
2021-10-08 00:00:00+00:00,0.9620336155646106
2021-10-09 00:00:00+00:00,0.9475993851349311
2021-10-10 00:00:00+00:00,0.9410064586975927
2021-10-11 00:00:00+00:00,0.924540193912528
2021-10-12 00:00:00+00:00,1.014569319146394
2021-10-13 00:00:00+00:00,0.9668030333107871
2021-10-14 00:00:00+00:00,0.7797365683054744
2021-10-15 00:00:00+00:00,0.9305841334275178
2021-10-16 00:00:00+00:00,0.7929659236276487
2021-10-17 00:00:00+00:00,0.8002239505878436
2021-10-18 00:00:00+00:00,0.8121551339104953
2021-10-19 00:00:00+00:00,0.8151896419502763
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8479675101997343
2021-10-22 00:00:00+00:00,0.9494995362547843
2021-10-23 00:00:00+00:00,0.9792106445243239
2021-10-24 00:00:00+00:00,0.8536568571271189
2021-10-25 00:00:00+00:00,0.9118376266810432
2021-10-26 00:00:00+00:00,0.9041454450704349
2021-10-27 00:00:00+00:00,0.8763391669715259
2021-10-28 00:00:00+00:00,0.7124468220714745
2021-10-29 00:00:00+00:00,0.8568384151690092
2021-10-30 00:00:00+00:00,0.8857381647875047
2021-10-31 00:00:00+00:00,0.7651160268692984
2021-11-01 00:00:00+00:00,0.8790823569702003
2021-11-02 00:00:00+00:00,0.7039446459703242
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.8951032243232551
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.6573075080695325
2021-11-07 00:00:00+00:00,0.8186791831383422
2021-11-08 00:00:00+00:00,0.8078547694489113
2021-11-09 00:00:00+00:00,0.5747533793824333
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.5428602086782951
2021-11-12 00:00:00+00:00,0.7547871278859465
2021-11-13 00:00:00+00:00,0.8928490406011127
2021-11-14 00:00:00+00:00,0.576189659836909
2021-11-15 00:00:00+00:00,0.7569811163720742
2021-11-16 00:00:00+00:00,0.8763207304438168
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,0.8011806608849814
2021-11-19 00:00:00+00:00,0.8674845023208317
2021-11-20 00:00:00+00:00,0.46007972091796245
2021-11-21 00:00:00+00:00,0.7533765072686242
2021-11-22 00:00:00+00:00,0.5311584187370075
2021-11-23 00:00:00+00:00,0.9363608036126639
2021-11-24 00:00:00+00:00,0.5115685025665382
2021-11-25 00:00:00+00:00,0.7352344089919752
2021-11-26 00:00:00+00:00,0.30769666017424324
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,0.40856843698195583
2021-12-17 00:00:00+00:00,0.3040673691202258
