time,PRt
2019-08-21 00:00:00+00:00,0.9569676856020496
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9369381078772687
2019-08-31 00:00:00+00:00,0.9039649617174071
2019-09-01 00:00:00+00:00,0.9087888976467394
2019-09-02 00:00:00+00:00,0.8993294554507953
2019-09-03 00:00:00+00:00,0.9232321822013131
2019-09-04 00:00:00+00:00,0.9307525146497427
2019-09-05 00:00:00+00:00,0.8711703467828482
2019-09-06 00:00:00+00:00,0.9312372894634368
2019-09-07 00:00:00+00:00,0.9278620156633083
2019-09-08 00:00:00+00:00,0.6413528283475405
2019-09-09 00:00:00+00:00,0.9045035980613342
2019-09-10 00:00:00+00:00,0.8773935319280083
2019-09-11 00:00:00+00:00,0.6795856907724958
2019-09-12 00:00:00+00:00,0.9342246797045187
2019-09-13 00:00:00+00:00,0.9112002085203809
2019-09-14 00:00:00+00:00,0.8282195110596595
2019-09-15 00:00:00+00:00,0.9485515808858196
2019-09-16 00:00:00+00:00,0.6983337825852247
2019-09-17 00:00:00+00:00,0.9281998850061028
2019-09-18 00:00:00+00:00,0.8336124956403904
2019-09-19 00:00:00+00:00,0.8635057653261863
2019-09-20 00:00:00+00:00,0.8173355298472472
2019-09-21 00:00:00+00:00,0.7986302765215713
2019-09-22 00:00:00+00:00,0.8198360858865711
2019-09-23 00:00:00+00:00,0.7931948491163826
2019-09-24 00:00:00+00:00,0.7817335537464076
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8614788919545239
2019-09-27 00:00:00+00:00,0.9021222724785525
2019-09-28 00:00:00+00:00,0.8445712984371356
2019-09-29 00:00:00+00:00,0.9404531915544834
2019-09-30 00:00:00+00:00,0.9312297496285195
2019-10-01 00:00:00+00:00,0.8220054965211516
2019-10-02 00:00:00+00:00,0.8625207709701727
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.941429499751553
2019-10-05 00:00:00+00:00,0.7989936129561165
2019-10-06 00:00:00+00:00,0.8844282252322139
2019-10-07 00:00:00+00:00,0.8565821104198044
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.6731674925770637
2019-10-10 00:00:00+00:00,0.9394851304633984
2019-10-11 00:00:00+00:00,0.9076593162536245
2019-10-12 00:00:00+00:00,0.756255785591844
2019-10-13 00:00:00+00:00,0.853788954236067
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.6524085109437502
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8867909438326048
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.5148694289302636
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.6703777999445748
2019-10-24 00:00:00+00:00,0.8635997837120065
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.8613160785664818
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.6464546157648761
2019-10-31 00:00:00+00:00,0.6836413638122409
2019-11-01 00:00:00+00:00,0.6058817710787692
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.7637442136095832
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5029058096303128
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.33237948121532174
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.505564162323064
2020-01-22 00:00:00+00:00,0.5530113881524564
2020-01-23 00:00:00+00:00,0.36363580281119423
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.488273727533759
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6454780421501718
2020-02-04 00:00:00+00:00,0.5781128514072114
2020-02-05 00:00:00+00:00,0.662508432306059
2020-02-06 00:00:00+00:00,0.6071064801548061
2020-02-07 00:00:00+00:00,0.4972899631987822
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.9108176066454476
2020-02-12 00:00:00+00:00,0.6669920434204573
2020-02-13 00:00:00+00:00,0.9040355594886385
2020-02-14 00:00:00+00:00,0.563284234500617
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.8489543041310367
2020-02-19 00:00:00+00:00,0.9113290951302403
2020-02-20 00:00:00+00:00,0.7344299118186063
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.8368021986037422
2020-02-24 00:00:00+00:00,0.724255417430688
2020-02-25 00:00:00+00:00,0.7316205938562502
2020-02-26 00:00:00+00:00,0.8896857132196604
2020-02-27 00:00:00+00:00,0.7124279211176815
2020-02-28 00:00:00+00:00,0.747200174160996
2020-02-29 00:00:00+00:00,0.8896422353643537
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8941396539508212
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7538781389710536
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.7589207275587894
2020-03-09 00:00:00+00:00,0.7662153895113964
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9016840599496381
2020-03-13 00:00:00+00:00,0.8379182917577708
2020-03-14 00:00:00+00:00,0.8106213562170617
2020-03-15 00:00:00+00:00,0.7914749987545777
2020-03-16 00:00:00+00:00,0.9250770832664009
2020-03-17 00:00:00+00:00,0.7948469165468957
2020-03-18 00:00:00+00:00,0.8390091625732553
2020-03-19 00:00:00+00:00,0.8196422778382462
2020-03-20 00:00:00+00:00,0.8627050614022803
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8293446112789183
2020-03-23 00:00:00+00:00,0.8033060423271523
2020-03-24 00:00:00+00:00,0.8734440931239091
2020-03-25 00:00:00+00:00,0.8555642030318357
2020-03-26 00:00:00+00:00,0.8614349416821956
2020-03-27 00:00:00+00:00,0.7657644786441148
2020-03-28 00:00:00+00:00,0.8362838885003768
2020-03-29 00:00:00+00:00,0.817798764686719
2020-03-30 00:00:00+00:00,0.9025634714154491
2020-03-31 00:00:00+00:00,0.7805659234386398
2020-04-01 00:00:00+00:00,0.8047429761074018
2020-04-02 00:00:00+00:00,0.9025378129194168
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8249395034272141
2020-04-05 00:00:00+00:00,0.8455614218373954
2020-04-06 00:00:00+00:00,0.9027291290591369
2020-04-07 00:00:00+00:00,0.8604864496615939
2020-04-08 00:00:00+00:00,0.8657098290767011
2020-04-09 00:00:00+00:00,0.8925945307879848
2020-04-10 00:00:00+00:00,0.8554032225241142
2020-04-11 00:00:00+00:00,0.8412111398863639
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8847011794287836
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8302109707996914
2020-04-18 00:00:00+00:00,0.8689237374442416
2020-04-19 00:00:00+00:00,0.8567114898524137
2020-04-20 00:00:00+00:00,0.8556609596165075
2020-04-21 00:00:00+00:00,0.882351290255433
2020-04-22 00:00:00+00:00,0.8776709402409707
2020-04-23 00:00:00+00:00,0.8762596724882401
2020-04-24 00:00:00+00:00,0.9062290531772513
2020-04-25 00:00:00+00:00,0.8617878328522658
2020-04-26 00:00:00+00:00,0.8881566712385793
2020-04-27 00:00:00+00:00,0.8575004212160567
2020-04-28 00:00:00+00:00,0.8777200781548848
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9008557033558832
2020-05-01 00:00:00+00:00,0.8825726719088242
2020-05-02 00:00:00+00:00,0.8939177556531503
2020-05-03 00:00:00+00:00,0.8996955779411813
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8959340226440377
2020-05-06 00:00:00+00:00,0.8898646098211979
2020-05-07 00:00:00+00:00,0.8806497004255652
2020-05-08 00:00:00+00:00,0.8865700342823839
2020-05-09 00:00:00+00:00,0.8849571628547314
2020-05-10 00:00:00+00:00,0.8945751539446299
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.904586243736411
2020-05-13 00:00:00+00:00,0.9108534575521461
2020-05-14 00:00:00+00:00,0.8862795661742591
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9222692540437404
2020-05-17 00:00:00+00:00,0.885692689737305
2020-05-18 00:00:00+00:00,0.8881716237555579
2020-05-19 00:00:00+00:00,0.8900387163797064
2020-05-20 00:00:00+00:00,0.902478059197126
2020-05-21 00:00:00+00:00,0.8939550676590909
2020-05-22 00:00:00+00:00,0.8910522900407909
2020-05-23 00:00:00+00:00,0.8937820566844077
2020-05-24 00:00:00+00:00,0.9289442176618
2020-05-25 00:00:00+00:00,0.9300011117780203
2020-05-26 00:00:00+00:00,0.9058925616769339
2020-05-27 00:00:00+00:00,0.8986579405477895
2020-05-28 00:00:00+00:00,0.9074826087848681
2020-05-29 00:00:00+00:00,0.895955772858202
2020-05-30 00:00:00+00:00,0.8967071758704176
2020-05-31 00:00:00+00:00,0.8978652633810832
2020-06-01 00:00:00+00:00,0.9431094230478299
2020-06-02 00:00:00+00:00,0.9000961698671535
2020-06-03 00:00:00+00:00,0.8957712740395802
2020-06-04 00:00:00+00:00,0.9126809682887699
2020-06-05 00:00:00+00:00,0.952724084167328
2020-06-06 00:00:00+00:00,0.9256758800705638
2020-06-07 00:00:00+00:00,0.8936943075350846
2020-06-08 00:00:00+00:00,0.9079917719323218
2020-06-09 00:00:00+00:00,0.9575136640357095
2020-06-10 00:00:00+00:00,0.9081949583922163
2020-06-11 00:00:00+00:00,0.9052671611666119
2020-06-12 00:00:00+00:00,0.9013027077649893
2020-06-13 00:00:00+00:00,0.9111029054671583
2020-06-14 00:00:00+00:00,0.9072786129420618
2020-06-15 00:00:00+00:00,0.9136196180125882
2020-06-16 00:00:00+00:00,0.9354703536451621
2020-06-17 00:00:00+00:00,0.9187950944546744
2020-06-18 00:00:00+00:00,0.9329425053228767
2020-06-19 00:00:00+00:00,0.9098530505932904
2020-06-20 00:00:00+00:00,0.9073508194002057
2020-06-21 00:00:00+00:00,0.9076763569669895
2020-06-22 00:00:00+00:00,0.9064256864453588
2020-06-23 00:00:00+00:00,0.9109325322119841
2020-06-24 00:00:00+00:00,0.9163566496199437
2020-06-25 00:00:00+00:00,0.9066321872382243
2020-06-26 00:00:00+00:00,0.9063368969967756
2020-06-27 00:00:00+00:00,0.9084566407835526
2020-06-28 00:00:00+00:00,0.9104787166486228
2020-06-29 00:00:00+00:00,0.9159327762327719
2020-06-30 00:00:00+00:00,0.9363777450934995
2020-07-01 00:00:00+00:00,0.9417771901696368
2020-07-02 00:00:00+00:00,0.914008422780407
2020-07-03 00:00:00+00:00,0.9045235927859805
2020-07-04 00:00:00+00:00,0.9080115079206279
2020-07-05 00:00:00+00:00,0.94954323061823
2020-07-06 00:00:00+00:00,0.9007363088583298
2020-07-07 00:00:00+00:00,0.898675903861088
2020-07-08 00:00:00+00:00,0.8941326787871555
2020-07-09 00:00:00+00:00,0.8949878378836899
2020-07-10 00:00:00+00:00,0.9016179029915335
2020-07-11 00:00:00+00:00,0.9562059952444324
2020-07-12 00:00:00+00:00,0.9046324321886771
2020-07-13 00:00:00+00:00,0.9147820893438947
2020-07-14 00:00:00+00:00,0.9049054552832333
2020-07-15 00:00:00+00:00,0.9160717047443467
2020-07-16 00:00:00+00:00,0.9134874857711459
2020-07-17 00:00:00+00:00,0.9225912837372349
2020-07-18 00:00:00+00:00,0.909220767333442
2020-07-19 00:00:00+00:00,0.9146500377052251
2020-07-20 00:00:00+00:00,0.956583724943395
2020-07-21 00:00:00+00:00,0.9207857705683528
2020-07-22 00:00:00+00:00,0.909019947261663
2020-07-23 00:00:00+00:00,0.9117051239275571
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9215664003882841
2020-07-26 00:00:00+00:00,0.9088375737457225
2020-07-27 00:00:00+00:00,0.9102344520782025
2020-07-28 00:00:00+00:00,0.9920383783025654
2020-07-29 00:00:00+00:00,0.9594015557818334
2020-07-30 00:00:00+00:00,0.8959012950509968
2020-07-31 00:00:00+00:00,0.912851299497816
2020-08-01 00:00:00+00:00,0.9023723815681878
2020-08-02 00:00:00+00:00,0.8942554256331161
2020-08-03 00:00:00+00:00,0.9387958674803905
2020-08-04 00:00:00+00:00,0.9582530064118062
2020-08-05 00:00:00+00:00,0.9029500191604836
2020-08-06 00:00:00+00:00,0.8610164351079934
2020-08-07 00:00:00+00:00,0.9124648462829855
2020-08-08 00:00:00+00:00,0.9086089446588053
2020-08-09 00:00:00+00:00,0.9101107160905119
2020-08-10 00:00:00+00:00,0.9042576958257853
2020-08-11 00:00:00+00:00,0.8959689105200859
2020-08-12 00:00:00+00:00,0.9372825685361913
2020-08-13 00:00:00+00:00,0.9344403427867406
2020-08-14 00:00:00+00:00,0.9339727564706374
2020-08-15 00:00:00+00:00,0.9163551966346705
2020-08-16 00:00:00+00:00,0.90269056208292
2020-08-17 00:00:00+00:00,0.893278686322845
2020-08-18 00:00:00+00:00,0.9006870354454742
2020-08-19 00:00:00+00:00,0.9069773595637091
2020-08-20 00:00:00+00:00,0.9022274834490478
2020-08-21 00:00:00+00:00,0.9026576153484852
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8977380562181393
2020-08-24 00:00:00+00:00,0.9118823975791264
2020-08-25 00:00:00+00:00,0.8868870969739818
2020-08-26 00:00:00+00:00,0.9027338644335611
2020-08-27 00:00:00+00:00,0.9133642575398967
2020-08-28 00:00:00+00:00,0.8651137131870226
2020-08-29 00:00:00+00:00,0.8627353171506921
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.878460226445739
2020-09-02 00:00:00+00:00,0.8042865302761271
2020-09-03 00:00:00+00:00,0.938603556100122
2020-09-04 00:00:00+00:00,0.9361754319788574
2020-09-05 00:00:00+00:00,0.9286925981061755
2020-09-06 00:00:00+00:00,0.9142919229094657
2020-09-07 00:00:00+00:00,0.8597652855083978
2020-09-08 00:00:00+00:00,0.7001527723670555
2020-09-09 00:00:00+00:00,0.7715363159937657
2020-09-10 00:00:00+00:00,0.8406005065173474
2020-09-11 00:00:00+00:00,0.9176852106938256
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8482485796997857
2020-09-14 00:00:00+00:00,0.8401849000524269
2020-09-15 00:00:00+00:00,0.9045435249135532
2020-09-16 00:00:00+00:00,0.9289921756872421
2020-09-17 00:00:00+00:00,0.9359205014790704
2020-09-18 00:00:00+00:00,0.8896957639543743
2020-09-19 00:00:00+00:00,0.8162183560347466
2020-09-20 00:00:00+00:00,0.8097186878519995
2020-09-21 00:00:00+00:00,0.781342694253391
2020-09-22 00:00:00+00:00,0.8993650273553077
2020-09-23 00:00:00+00:00,0.8433012445991659
2020-09-24 00:00:00+00:00,0.8691530219474095
2020-09-25 00:00:00+00:00,0.9052946287510114
2020-09-26 00:00:00+00:00,0.8183630832442246
2020-09-27 00:00:00+00:00,0.8409272347076474
2020-09-28 00:00:00+00:00,0.8264814525292535
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8915274586826082
2020-10-01 00:00:00+00:00,0.8933101928962351
2020-10-02 00:00:00+00:00,0.8744663571097003
2020-10-03 00:00:00+00:00,0.7019920885480134
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.7951557540194908
2020-10-06 00:00:00+00:00,0.8348713721504033
2020-10-07 00:00:00+00:00,0.7401050708540703
2020-10-08 00:00:00+00:00,0.8872499128693705
2020-10-09 00:00:00+00:00,0.8930355302593317
2020-10-10 00:00:00+00:00,0.738062875297583
2020-10-11 00:00:00+00:00,0.889628805513347
2020-10-12 00:00:00+00:00,0.8443650028679242
2020-10-13 00:00:00+00:00,0.8691263799296111
2020-10-14 00:00:00+00:00,0.8097673798434596
2020-10-15 00:00:00+00:00,0.7857208251243388
2020-10-16 00:00:00+00:00,0.6822007454247956
2020-10-17 00:00:00+00:00,0.5934450479249778
2020-10-18 00:00:00+00:00,0.8533180127581141
2020-10-19 00:00:00+00:00,0.85564589004744
2020-10-20 00:00:00+00:00,0.5194297500752642
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8475865772173811
2020-10-24 00:00:00+00:00,0.4891438826899841
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7649386175898328
2020-10-29 00:00:00+00:00,0.7522626924333069
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.5404689403621462
2020-11-04 00:00:00+00:00,0.6554374263612038
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.5777736453667394
2020-11-07 00:00:00+00:00,0.5694053896841466
2020-11-08 00:00:00+00:00,0.5611947356315001
2020-11-09 00:00:00+00:00,0.6305351507656924
2020-11-10 00:00:00+00:00,0.654673783557496
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.5311265799016138
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.5572111236912413
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.4508863852293869
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.4264454683579338
2020-11-23 00:00:00+00:00,0.40616804868277806
2020-11-24 00:00:00+00:00,0.3292743315973244
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7062224380464993
2021-03-04 00:00:00+00:00,0.6800012587081509
2021-03-05 00:00:00+00:00,0.7463526905613093
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8173185747443215
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.6194124619819723
2021-03-22 00:00:00+00:00,0.8009823282102048
2021-03-23 00:00:00+00:00,0.8878480556700599
2021-03-24 00:00:00+00:00,0.6219157779959561
2021-03-25 00:00:00+00:00,0.8717343569436302
2021-03-26 00:00:00+00:00,0.883323145839454
2021-03-27 00:00:00+00:00,0.8218063136898951
2021-03-28 00:00:00+00:00,0.8972459965472633
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.8665780255570426
2021-03-31 00:00:00+00:00,0.8980205408683617
2021-04-01 00:00:00+00:00,0.8275966569570983
2021-04-02 00:00:00+00:00,0.8314624072306135
2021-04-03 00:00:00+00:00,0.8674110963400365
2021-04-04 00:00:00+00:00,0.8885980461812312
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8744842882406002
2021-04-07 00:00:00+00:00,0.8936795460333452
2021-04-08 00:00:00+00:00,0.8116554178358572
2021-04-09 00:00:00+00:00,0.859099217590927
2021-04-10 00:00:00+00:00,0.8927338262405847
2021-04-11 00:00:00+00:00,0.8526808830752707
2021-04-12 00:00:00+00:00,0.774118233619099
2021-04-13 00:00:00+00:00,0.9006139890516719
2021-04-14 00:00:00+00:00,0.8743928476383851
2021-04-15 00:00:00+00:00,0.855924939661309
2021-04-16 00:00:00+00:00,0.8487222723830876
2021-04-17 00:00:00+00:00,0.8601075238971932
2021-04-18 00:00:00+00:00,0.861497346833478
2021-04-19 00:00:00+00:00,0.8630765457809615
2021-04-20 00:00:00+00:00,0.8557763551844515
2021-04-21 00:00:00+00:00,0.8659853147001442
2021-04-22 00:00:00+00:00,0.8764319749970412
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9167120821439823
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9183978392120178
2021-04-28 00:00:00+00:00,0.8402026298915694
2021-04-29 00:00:00+00:00,0.8634896150757033
2021-04-30 00:00:00+00:00,0.8656243465489418
2021-05-01 00:00:00+00:00,0.8594898461183972
2021-05-02 00:00:00+00:00,0.8814122681018288
2021-05-03 00:00:00+00:00,0.8527646589514787
2021-05-04 00:00:00+00:00,0.8922860574555821
2021-05-05 00:00:00+00:00,0.8659958791452672
